,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
13,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
14,0.7281553398058253,0.025510204081632654,0.11479591836734694,0.17045454545454544,1.0,0.1415929203539823,0.2727272727272727,0.46887966804979253,0.4444444444444444,1.0,1.0
15,0.8446601941747572,0.0663265306122449,0.3010204081632653,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.33195020746887965,0.4074074074074074,0.47706422018348627,0.0
16,0.8543689320388349,0.04081632653061224,0.22959183673469388,0.3181818181818182,1.0,0.25663716814159293,0.42424242424242425,0.3153526970954357,0.37037037037037035,0.5412844036697247,0.0
17,0.8349514563106796,0.03316326530612245,0.4030612244897959,0.25,0.926605504587156,0.45132743362831856,0.06060606060606061,0.12033195020746888,0.37037037037037035,0.8165137614678899,0.0
18,0.7572815533980582,0.04591836734693878,0.2193877551020408,0.23863636363636365,0.7339449541284404,0.09734513274336283,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
19,0.7475728155339806,0.03826530612244898,0.08673469387755102,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.4024896265560166,0.37037037037037035,1.0,1.0
0,0.8192121386528015,0.034894317388534546,0.10578818619251251,0.12297263741493225,0.9334251284599304,0.1357341706752777,0.26844391226768494,0.15008901059627533,0.3342479467391968,0.5596827268600464,0.5
1,0.7631779909133911,0.038993194699287415,0.13047119975090027,0.3553900420665741,0.9271574020385742,0.29365673661231995,0.2539771497249603,0.20392228662967682,0.333818256855011,0.3952615559101105,0.5
2,0.7688378095626831,0.03354109823703766,0.1619606763124466,0.4311772584915161,0.9569230675697327,0.3647646903991699,0.2503822147846222,0.20545724034309387,0.3339087665081024,0.7824907898902893,0.5
3,0.6534930467605591,0.030337635427713394,0.07688966393470764,0.339720219373703,0.8243710994720459,0.38805529475212097,0.7996025085449219,0.1956731230020523,0.3368878960609436,0.4311545491218567,0.5
4,0.7362474203109741,0.04267113655805588,0.02633729577064514,0.14689475297927856,0.9356282949447632,0.19757698476314545,0.48176309466362,0.09014833718538284,0.33419597148895264,0.3296346664428711,0.5
5,0.6618717908859253,0.02769525721669197,0.21130983531475067,0.19589994847774506,0.9421708583831787,0.19728416204452515,0.24272917211055756,0.08477877080440521,0.3341093361377716,0.09847398102283478,0.5
6,0.7102106809616089,0.03805617243051529,0.2204350084066391,0.40684133768081665,0.9316332936286926,0.34531986713409424,0.2705770432949066,0.16107690334320068,0.40746361017227173,0.5974695086479187,0.5
7,0.7778310179710388,0.06462888419628143,0.26810967922210693,0.2544681429862976,0.96634441614151,0.2138986736536026,0.25526875257492065,0.3595571219921112,0.40785813331604004,0.48632141947746277,0.5
8,0.774607241153717,0.038789939135313034,0.19031210243701935,0.29638853669166565,0.9598292708396912,0.25843873620033264,0.4034053683280945,0.3483031690120697,0.37090834975242615,0.5523308515548706,0.5
9,0.780401885509491,0.0317775122821331,0.37619805335998535,0.23509632050991058,0.8991335034370422,0.45255959033966064,0.0463554821908474,0.14286626875400543,0.3707386255264282,0.8240699768066406,0.5
