,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
0,0.7399283647537231,0.03963930532336235,0.19851452112197876,0.36602216958999634,0.9613128900527954,0.3117406964302063,0.258014053106308,0.1585928201675415,0.3705497086048126,0.5877802968025208,0.5
1,0.8086868524551392,0.11198712140321732,0.22876305878162384,0.3364548683166504,0.9456557631492615,0.2659265995025635,0.05738388001918793,0.20158253610134125,0.33337387442588806,0.699393093585968,0.5
2,0.75161212682724,0.022115059196949005,0.20181883871555328,0.36041444540023804,0.9080409407615662,0.3200238347053528,0.26217713952064514,0.16671276092529297,0.3334631025791168,0.45656871795654297,0.5
3,0.6827564835548401,0.03245634213089943,0.18337568640708923,0.510516345500946,0.949246346950531,0.4436827600002289,0.26389211416244507,0.07193328440189362,0.33344000577926636,0.583866536617279,0.5
4,0.7109833359718323,0.02518486976623535,0.1552598923444748,0.3969298303127289,0.8832420110702515,0.3578728437423706,0.2392330914735794,0.1122218519449234,0.332834929227829,0.5073304176330566,0.5
5,0.7019725441932678,0.030506817623972893,0.1700035184621811,0.6118128299713135,0.9965383410453796,0.5134569406509399,0.27140936255455017,0.19355370104312897,0.48149892687797546,0.6981256008148193,0.5
6,0.8470755815505981,0.08225592970848083,0.16617418825626373,0.12578609585762024,0.9366599321365356,0.12717856466770172,0.0062113357707858086,0.09470213949680328,0.33362358808517456,0.557331919670105,0.5
7,0.7475408911705017,0.1033816859126091,0.22549983859062195,0.21773220598697662,0.8868466019630432,0.18790249526500702,0.25760623812675476,0.08058572560548782,0.3705509603023529,0.4412640631198883,0.5
8,0.7975614070892334,0.02432333119213581,0.09870709478855133,0.20676594972610474,0.9609976410865784,0.08166893571615219,0.28819552063941956,0.10904552787542343,0.3335145115852356,0.5511618256568909,0.5
9,0.7529001235961914,0.07376018911600113,0.22237268090248108,0.621208906173706,0.9927899241447449,0.37205490469932556,0.05786355584859848,0.3416851758956909,0.5926218032836914,0.5614567995071411,0.5
10,0.7789306640625,0.03453963249921799,0.1654389202594757,0.4342513382434845,0.9614076018333435,0.36483505368232727,0.2580462098121643,0.20001813769340515,0.33350881934165955,0.7804186344146729,0.5
11,0.7466591000556946,0.08113211393356323,0.32630497217178345,0.23983046412467957,0.8576579093933105,0.22395384311676025,0.0,0.10702453553676605,0.3314994275569916,0.36701589822769165,0.5
12,0.7674452662467957,0.032716862857341766,0.2021486908197403,0.3672869801521301,0.875234842300415,0.3104957938194275,0.26714885234832764,0.0984993502497673,0.3334028720855713,0.6734423637390137,0.5
13,0.7906644940376282,0.039824534207582474,0.1969573050737381,0.30104199051856995,0.9674023389816284,0.2583281993865967,0.41184574365615845,0.34059736132621765,0.37051814794540405,0.5495381355285645,0.5
14,0.8711854815483093,0.06088138371706009,0.0805564597249031,0.18725813925266266,0.9887332320213318,0.1598767638206482,0.05632060766220093,0.08756483346223831,0.33338552713394165,0.8193693161010742,0.5
