,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.5145631067961165,0.02806122448979592,0.08928571428571429,0.3068181818181818,0.8256880733944955,0.2831858407079646,0.2727272727272727,0.35684647302904565,0.3333333333333333,0.7889908256880734,1.0
12,0.8058252427184466,0.03826530612244898,0.11479591836734694,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.7706422018348624,1.0
13,0.8252427184466019,0.03316326530612245,0.2627551020408163,0.4659090909090909,1.0,0.36283185840707965,0.5151515151515151,0.1825726141078838,0.4074074074074074,0.5137614678899083,0.0
14,0.8155339805825242,0.025510204081632654,0.21173469387755103,0.3522727272727273,0.963302752293578,0.3008849557522124,0.2727272727272727,0.3029045643153527,0.37037037037037035,0.5412844036697247,0.0
15,0.8640776699029126,0.03571428571428571,0.3163265306122449,0.3181818181818182,1.0,0.26548672566371684,0.48484848484848486,0.16182572614107885,0.37037037037037035,0.6605504587155964,0.0
16,0.9514563106796117,0.07142857142857142,0.2602040816326531,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3302752293577982,0.0
17,0.7572815533980582,0.03316326530612245,0.12244897959183673,0.5340909090909091,1.0,0.415929203539823,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.7614678899082569,1.0
18,0.7669902912621359,0.07653061224489796,0.19642857142857142,0.3409090909090909,0.908256880733945,0.26548672566371684,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.3486238532110092,0.0
19,0.883495145631068,0.06887755102040816,0.19387755102040816,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
0,0.7955853343009949,0.03223063796758652,0.3834538459777832,0.23939277231693268,0.9070943593978882,0.4524935185909271,0.05191519111394882,0.13598893582820892,0.3710152804851532,0.8218991756439209,0.5
1,0.7732491493225098,0.02542852982878685,0.24317796528339386,0.3286153972148895,0.9982906579971313,0.10629718005657196,0.30226773023605347,0.3042764961719513,0.4445021450519562,0.6335005164146423,0.5
2,0.7789950370788574,0.05849789083003998,0.23865289986133575,0.32754743099212646,0.996320903301239,0.265707790851593,0.5741204023361206,0.38469234108924866,0.5186417102813721,0.8175300359725952,0.5
3,0.7721191048622131,0.05509411171078682,0.20286421477794647,0.2837581932544708,0.8500462174415588,0.26677414774894714,0.3843553960323334,0.08365801721811295,0.3340436816215515,0.6114441156387329,0.5
4,0.7655181884765625,0.07394474744796753,0.22885861992835999,0.6246042251586914,0.9992705583572388,0.3717254400253296,0.060281019657850266,0.3366850018501282,0.5926175713539124,0.5598349571228027,0.5
5,0.7897266745567322,0.08313378691673279,0.13090860843658447,0.22040116786956787,0.9246538281440735,0.20804478228092194,0.2391606867313385,0.11440719664096832,0.3358147442340851,0.33271947503089905,0.5
6,0.7111971378326416,0.03046194277703762,0.20594675838947296,0.4351797103881836,0.9434784650802612,0.36621248722076416,0.4899711310863495,0.22793452441692352,0.40927183628082275,0.5293601155281067,0.5
7,0.8056324124336243,0.025275710970163345,0.20680315792560577,0.3496086597442627,0.9583965539932251,0.30118000507354736,0.27054107189178467,0.30684080719947815,0.37053269147872925,0.5426391959190369,0.5
8,0.7440129518508911,0.032870370894670486,0.25652000308036804,0.28582942485809326,0.9404959082603455,0.26904577016830444,0.4583386182785034,0.20958159863948822,0.37233197689056396,0.6769729256629944,0.5
9,0.7538778185844421,0.06674879044294357,0.1617927849292755,0.2990342676639557,0.9020789861679077,0.2801899015903473,0.22910380363464355,0.12422198802232742,0.3365582227706909,0.35729309916496277,0.5
10,0.7513172626495361,0.0761595144867897,0.18862012028694153,0.3366844058036804,0.9004889130592346,0.26595205068588257,0.2692645192146301,0.1390160471200943,0.3335897624492645,0.3507685661315918,0.5
11,0.8457517027854919,0.06798342615365982,0.17507460713386536,0.13755539059638977,0.9812906384468079,0.11616271734237671,0.26439088582992554,0.11045027524232864,0.3339507579803467,1.0,0.5
