,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
17,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
18,0.6601941747572816,0.03316326530612245,0.1913265306122449,0.4659090909090909,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.18672199170124482,0.4074074074074074,0.5963302752293578,1.0
19,0.7572815533980582,0.030612244897959183,0.18877551020408162,0.5340909090909091,1.0,0.4424778761061947,0.30303030303030304,0.24896265560165975,0.37037037037037035,0.5045871559633027,0.0
0,0.7114272117614746,0.06373171508312225,0.05108519643545151,0.15327486395835876,0.8830559849739075,0.20246517658233643,0.7367607951164246,0.1923731565475464,0.3370695114135742,0.2738238573074341,0.5
1,0.8278530836105347,0.06631530821323395,0.09499640017747879,0.26632142066955566,0.9668192863464355,0.22344395518302917,0.04610219597816467,0.07909256964921951,0.3343943953514099,0.5513007044792175,0.5
2,0.7177224159240723,0.06629679352045059,0.3916464149951935,0.253014475107193,0.8198416829109192,0.2884536385536194,0.23809091746807098,0.10155504941940308,0.3358653485774994,0.5927203297615051,0.5
3,0.7991160154342651,0.08160549402236938,0.17639853060245514,0.31348299980163574,0.9275797009468079,0.2791515588760376,0.0,0.12128178775310516,0.335648775100708,0.43469828367233276,0.5
4,0.8333406448364258,0.05355256050825119,0.12430389970541,0.37088659405708313,0.9498862624168396,0.3130660355091095,0.03870119899511337,0.07947783917188644,0.33493471145629883,0.7857655882835388,0.5
5,0.6955071687698364,0.04588143154978752,0.09257809817790985,0.3579683005809784,0.9045423269271851,0.25413423776626587,0.5643360614776611,0.1802319586277008,0.3363815248012543,0.3866034746170044,0.5
6,0.6409429311752319,0.028013011440634727,0.3539331555366516,0.3063998520374298,0.8719151020050049,0.31825006008148193,0.2470439076423645,0.15102335810661316,0.33742672204971313,0.4698450565338135,0.5
7,0.7819960117340088,0.11475928127765656,0.19163033366203308,0.2213650792837143,0.9040988683700562,0.20991507172584534,0.01868721842765808,0.1183314397931099,0.3363971412181854,0.3775656223297119,0.5
8,0.7540340423583984,0.05866951495409012,0.2514684200286865,0.334745854139328,0.9426228404045105,0.27510249614715576,0.3586064875125885,0.34067100286483765,0.03740457817912102,0.43466639518737793,0.5
9,0.7441298961639404,0.03314219415187836,0.11600378155708313,0.36774763464927673,0.9440259337425232,0.31345653533935547,0.24826112389564514,0.10051711648702621,0.33512192964553833,0.44808465242385864,0.5
10,0.7927979230880737,0.030583830550312996,0.13498522341251373,0.24358469247817993,0.9243699908256531,0.2262667566537857,0.23966872692108154,0.11956468224525452,0.33574989438056946,0.4998881220817566,0.5
11,0.7517606019973755,0.06884751468896866,0.1265028864145279,0.14943644404411316,0.9183262586593628,0.1558728814125061,0.7521800398826599,0.16979117691516876,0.3359423279762268,0.7952905297279358,0.5
12,0.7258297204971313,0.030606012791395187,0.17310713231563568,0.525536060333252,0.9840281009674072,0.44353926181793213,0.2960498631000519,0.26106682419776917,0.37088143825531006,0.5094092488288879,0.5
