,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7378640776699029,0.03316326530612245,0.09693877551020408,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.7522935779816514,1.0
15,0.8446601941747572,0.04081632653061224,0.20918367346938777,0.5454545454545454,0.9541284403669725,0.4336283185840708,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.5412844036697247,0.0
16,0.7378640776699029,0.05102040816326531,0.29846938775510207,0.5227272727272727,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8165137614678899,1.0
17,0.6990291262135923,0.02806122448979592,0.058673469387755105,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.37037037037037035,0.8165137614678899,1.0
18,0.7572815533980582,0.04591836734693878,0.2193877551020408,0.23863636363636365,0.7339449541284404,0.09734513274336283,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
19,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
0,0.7353177070617676,0.0351073183119297,0.23777228593826294,0.3226466476917267,0.9011631011962891,0.29842042922973633,0.0,0.11520007252693176,0.3352895975112915,0.41333961486816406,0.5
1,0.7529433965682983,0.037926241755485535,0.10160555690526962,0.1795518398284912,0.9097391963005066,0.10300929099321365,0.4798913598060608,0.10792619735002518,0.33489853143692017,0.4745234251022339,0.5
2,0.8059355616569519,0.051842913031578064,0.14927218854427338,0.23281782865524292,0.9458081126213074,0.2244127243757248,0.03973259776830673,0.08310448378324509,0.3339478075504303,0.5002015233039856,0.5
3,0.7185767292976379,0.029346972703933716,0.17774154245853424,0.4243098199367523,0.8793401718139648,0.40675869584083557,0.34583160281181335,0.1429242491722107,0.3366641104221344,0.6054956316947937,0.5
4,0.8405322432518005,0.0345461405813694,0.1874561905860901,0.1398015320301056,0.9633841514587402,0.08179047703742981,0.28892573714256287,0.1442984640598297,0.37078630924224854,1.0,0.5
5,0.7207583785057068,0.09298153221607208,0.3934628367424011,0.17219872772693634,0.8750951886177063,0.19437600672245026,0.0,0.16201671957969666,0.33638879656791687,0.7341061234474182,0.5
6,0.7553611397743225,0.02453520894050598,0.254800021648407,0.3588985502719879,0.9327402710914612,0.3026750385761261,0.26095470786094666,0.1769982874393463,0.37071493268013,0.7418230175971985,0.5
7,0.7878106236457825,0.04468253627419472,0.17765742540359497,0.26368382573127747,0.9612645506858826,0.22350625693798065,0.2578061521053314,0.12518110871315002,0.37080827355384827,0.7806276082992554,0.5
8,0.7579697370529175,0.022498268634080887,0.15885789692401886,0.3332979083061218,0.9121608734130859,0.3105810284614563,0.26716378331184387,0.05673624202609062,0.3334982693195343,0.6184037327766418,0.5
9,0.7668609023094177,0.039555810391902924,0.16921593248844147,0.5246400237083435,0.9146135449409485,0.43594202399253845,0.04538451135158539,0.12992903590202332,0.3708168864250183,0.5514654517173767,0.5
10,0.7661783695220947,0.04386395215988159,0.14898940920829773,0.3637579381465912,0.9355644583702087,0.31355541944503784,0.2478528767824173,0.1284683495759964,0.33412694931030273,0.5580724477767944,0.5
