,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
16,0.912621359223301,0.030612244897959183,0.2653061224489796,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
17,0.7864077669902912,0.05612244897959184,0.20153061224489796,0.36363636363636365,0.8899082568807339,0.3008849557522124,0.5757575757575758,0.0995850622406639,0.3333333333333333,0.44954128440366975,0.0
18,0.7961165048543689,0.03316326530612245,0.21683673469387754,0.375,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6697247706422018,0.0
19,0.6407766990291263,0.03571428571428571,0.27040816326530615,0.8181818181818182,0.9174311926605505,0.6460176991150443,0.06060606060606061,0.17012448132780084,0.3333333333333333,0.7339449541284404,1.0
0,0.7877468466758728,0.045369815081357956,0.1977023482322693,0.31743279099464417,0.9763695597648621,0.25868070125579834,0.2613395154476166,0.19709329307079315,0.4088382124900818,0.6402146220207214,0.5
1,0.7344151139259338,0.06672434508800507,0.1578221619129181,0.4862672686576843,0.9077740907669067,0.42491960525512695,0.2272905856370926,0.142610102891922,0.3773166835308075,0.49048981070518494,0.5
2,0.739952802658081,0.024970442056655884,0.13176032900810242,0.46535295248031616,0.949222207069397,0.40909048914909363,0.2615213096141815,0.10551055520772934,0.33474117517471313,0.4749620258808136,0.5
3,0.7950286269187927,0.035250358283519745,0.06368609517812729,0.17157411575317383,0.9800152778625488,0.14332009851932526,0.05097516253590584,0.05313405767083168,0.33454352617263794,0.088646300137043,0.5
4,0.8077132701873779,0.03183131292462349,0.09931465238332748,0.26604607701301575,0.9426231980323792,0.23504860699176788,0.2450762391090393,0.0992736890912056,0.3368060290813446,0.4945124089717865,0.5
5,0.7386417388916016,0.06310753524303436,0.05212061107158661,0.11025196313858032,0.9712280631065369,0.09983239322900772,0.2588602602481842,0.026883041486144066,0.0387786328792572,0.017924774438142776,0.5
6,0.8040555119514465,0.04777192324399948,0.14009983837604523,0.26868951320648193,0.914904773235321,0.22383619844913483,0.2582440972328186,0.1357741355895996,0.33515074849128723,0.45868197083473206,0.5
7,0.8501988053321838,0.03498890623450279,0.20774434506893158,0.3248894512653351,0.9687474966049194,0.2681909501552582,0.015243063680827618,0.11182689666748047,0.33522287011146545,0.9177606701850891,0.5
8,0.8435761332511902,0.029809916391968727,0.22985665500164032,0.22092008590698242,0.965437114238739,0.20652836561203003,0.2560713291168213,0.1725359708070755,0.33542460203170776,1.0,0.5
9,0.7241860032081604,0.05539951100945473,0.16958533227443695,0.3476731777191162,0.8587621450424194,0.30357953906059265,0.5607454180717468,0.12419260293245316,0.3352181613445282,0.4590132236480713,0.5
10,0.7790135741233826,0.0329645611345768,0.2080564945936203,0.3706112205982208,0.8813406229019165,0.3104759454727173,0.26859888434410095,0.09390085190534592,0.3338525593280792,0.6723297834396362,0.5
