,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.3076923076923077,0.0,0.38333333333333336,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.15384615384615385,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.05128205128205128,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.34615384615384615,0.5526315789473685,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
15,0.07692307692307693,0.02631578947368421,0.11666666666666667,0.00375,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.15384615384615385,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.41025641025641024,0.2894736842105263,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.48717948717948717,0.5789473684210527,0.48333333333333334,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.15384615384615385,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.18490947782993317,0.10284792631864548,0.49091771245002747,0.007886359468102455,0.000863045803271234,0.00421641580760479,0.0036286707036197186,1.0,0.0,0.00029576398083008826,0.0005199735169298947,0.9993346929550171,0.0,0.00020084458810742944,0.0,0.9996292591094971,0.0,0.0007453752914443612,0.0,1.0,0.5
1,0.03339696675539017,0.09530981630086899,0.37186145782470703,0.01118756178766489,0.0005908415769226849,0.0028865812346339226,0.002484187949448824,5.165234688320197e-05,0.9992568492889404,0.0002024814602918923,0.0003559747419785708,0.9995450973510742,0.0,0.0001374993153149262,0.0,0.0,0.0,1.0,0.0,1.0,0.5
2,0.03616184741258621,0.007430063560605049,0.502362072467804,0.007924536243081093,0.0002683018974494189,0.001310799503698945,0.0011280779726803303,1.0,0.0,9.194746962748468e-05,0.00016164967382792383,0.999790370464325,0.0,6.243898678803816e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
3,0.3552033603191376,0.2606947720050812,0.5827586650848389,0.05876423791050911,0.009408851154148579,0.04598370939493179,0.03956596180796623,0.0008271690458059311,0.9881867170333862,1.0,0.005673322826623917,0.0,0.0,0.002192217158153653,0.0,0.0,0.985852837562561,0.00815537478774786,0.9886969923973083,0.003225895809009671,0.5
4,0.12285514175891876,0.14886222779750824,0.48882046341896057,0.007645006757229567,0.0006240946822799742,0.0030490190256386995,0.0026239980943500996,5.455922655528411e-05,0.9992141723632812,1.0,0.00037600850919261575,0.0,0.0,0.0001452375581720844,0.0,0.9997297525405884,0.0,0.0005390045698732138,0.9992485642433167,0.00021253593149594963,0.5
5,0.41478651762008667,0.23388254642486572,0.5575830340385437,0.05397195369005203,0.008440396748483181,0.04125313088297844,0.035494327545166016,0.0007427326054312289,0.9894117116928101,0.0029157206881791353,0.005090068094432354,0.9935140609741211,0.0,0.0019669653847813606,0.0,0.0,0.9873078465461731,0.007320408243685961,0.0,1.0,0.5
6,0.06101521477103233,0.036289773881435394,0.48649895191192627,0.004747821018099785,0.00036016368540003896,0.0017595895333215594,0.0015143037308007479,1.0,0.0,1.0,0.0002169943618355319,0.0,0.0,8.381667430512607e-05,0.0,0.0,0.0,1.0,0.9995663166046143,0.00012265433906577528,0.5
7,0.08951282501220703,0.10989201068878174,0.5098626017570496,0.021335480734705925,0.003017975017428398,0.014744296669960022,0.012689019553363323,0.00026383460499346256,0.9962044954299927,0.0010342570021748543,0.0018182886997237802,0.9976837038993835,0.0,0.0007023346843197942,0.0,0.9987073540687561,0.0,0.0026065006386488676,0.0,1.0,0.5
8,0.15424640476703644,0.06643949449062347,0.4960694909095764,0.010292674414813519,0.0014488830929622054,0.007078562397509813,0.0060918256640434265,1.0,0.0,0.0004965318948961794,0.0008729347609914839,0.0,0.0,0.0003371818456798792,0.9998376369476318,0.9993770718574524,0.0,0.0012513467809185386,0.0,1.0,0.5
9,0.20012949407100677,0.11019286513328552,0.5016043782234192,0.014222536236047745,0.002078552730381489,0.010154844261705875,0.008739255368709564,0.00018171058036386967,0.9973847270011902,1.0,0.0012523082550615072,0.0,0.0,0.00048371695447713137,0.0,0.9991093873977661,0.0,0.001795168616808951,0.0,1.0,0.5
10,0.26463863253593445,0.1390877217054367,0.4274848401546478,0.0350983664393425,0.005021522752940655,0.024536069482564926,0.021114224568009377,1.0,0.0,0.001725287875160575,0.0030263238586485386,0.9961419701576233,0.0,0.0011691168183460832,0.0,0.9978529214859009,0.0,0.004342751577496529,0.0,1.0,0.5
11,0.11713498830795288,0.1185939610004425,0.5209795832633972,0.030477631837129593,0.004282314796000719,0.0209218617528677,0.018005182966589928,1.0,0.0,0.0014681738102808595,0.0025801777373999357,0.9967102408409119,0.0,0.0009966462384909391,0.0,0.9981661438941956,0.0,0.0036993057001382113,0.9948528409004211,0.0014589637285098433,0.5
12,0.05363290011882782,0.10155262053012848,0.14054876565933228,0.020706025883555412,0.0027168248780071735,0.12438428401947021,0.011422873474657536,1.0,0.0,0.0009310544701293111,0.0016368540236726403,0.9979127645492554,0.0,0.0006322539411485195,0.0,0.0,0.0,1.0,0.0,1.0,0.5
13,0.11374738067388535,0.1295371651649475,0.50778728723526,0.030445048585534096,0.00467701954767108,0.022851742804050446,0.01966528594493866,0.0004094420000910759,0.99411940574646,1.0,0.0028184179682284594,0.0,0.0,0.0010887474054470658,0.0,0.9979996085166931,0.0,0.0040429686196148396,0.9943820834159851,0.001595435431227088,0.5
14,0.12952107191085815,0.07857833057641983,0.5249438285827637,0.018959054723381996,0.0028374914545565844,0.013862671330571175,0.011930186301469803,0.00024805826251395047,0.996428906917572,1.0,0.0017095535295084119,0.0,0.0,0.0006603357614949346,0.0,0.9987865090370178,0.0,0.002450639382004738,0.0,1.0,0.5
