,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.15384615384615385,0.10526315789473684,0.05,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.2692307692307692,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.20512820512820512,0.3157894736842105,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.05128205128205128,0.02631578947368421,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.07692307692307693,0.15789473684210525,0.5,0.01,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.358974358974359,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.38461538461538464,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.07692307692307693,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.05128205128205128,0.2894736842105263,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.31548720598220825,0.1225408986210823,0.5055068135261536,0.004960532300174236,0.0007421529153361917,0.0032178396359086037,0.0024760225787758827,0.00010418702731840312,0.9998567700386047,1.0,0.00031738149118609726,0.0,0.0,0.00012105116911698133,0.0001408962270943448,0.9998207688331604,0.0,0.0008447224390693009,0.0,1.0,0.5
1,0.39743590354919434,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2,0.12256839871406555,0.10756354033946991,0.5342919230461121,0.023099996149539948,0.004620285239070654,0.020032670348882675,0.015414570458233356,0.0006486182101070881,0.9991307854652405,1.0,0.001975864404812455,0.0,0.0,0.00075360486516729,0.0008771549328230321,0.9989153146743774,0.0,0.00525882700458169,0.9971691966056824,0.0034046408254653215,0.5
3,0.08673036098480225,0.05445294827222824,0.5006917715072632,0.012944139540195465,0.0023389740381389856,0.010141330771148205,0.007803482003509998,0.0003283571277279407,0.9995589256286621,1.0,0.0010002608178183436,0.0,0.0,0.0003815049713011831,0.0004440509364940226,0.9994481205940247,0.0,0.0026622319128364325,0.0,1.0,0.5
4,0.13589884340763092,0.06172192096710205,0.5196760296821594,0.014505155384540558,0.002651205752044916,0.011495104990899563,0.008845172822475433,0.0003721899993252009,0.9995028376579285,1.0,0.0011337862815707922,0.0,0.0,0.0004324327746871859,0.0005033279303461313,0.9993798732757568,0.0,0.003017602488398552,0.0,1.0,0.5
5,0.10805481672286987,0.05152309313416481,0.49136883020401,0.007913467474281788,0.001082759816199541,0.004694631323218346,0.0036123942118138075,1.0,0.0,1.0,0.0004630413604900241,0.0,0.0,0.0001766070636222139,0.00020556019444484264,0.9997405409812927,0.0,0.001232403446920216,0.0,1.0,0.5
6,0.10969675332307816,0.25709545612335205,0.09840086102485657,0.035107050091028214,0.0065218075178563595,0.028277333825826645,0.021758602932095528,1.0,0.0,0.004698426928371191,0.0027890512719750404,0.0,0.0,0.001063759671524167,1.0,0.9984629154205322,0.0,0.0074231745675206184,0.9960042238235474,0.004805854521691799,0.5
7,0.24212102591991425,0.09323412925004959,0.5130563378334045,0.02252271957695484,0.004004782531410456,0.017364000901579857,0.013361054472625256,0.000562212080694735,0.9992510080337524,1.0,0.001712647033855319,0.0,0.0,0.000653212598990649,0.0007603032281622291,0.9990552067756653,0.0,0.004558270331472158,0.0,1.0,0.5
8,0.3333108127117157,0.1935182511806488,0.5114679336547852,0.020203491672873497,0.0037909336388111115,0.016436757519841194,0.012647615745663643,1.0,0.0,1.0,0.0016211926704272628,0.0,0.0,0.0006183313671499491,0.0007197032100521028,0.0,0.9963688254356384,0.004314861260354519,0.9976775646209717,0.0027935036923736334,0.5
9,0.3526364862918854,0.13629348576068878,0.5183915495872498,0.02486845664680004,0.0047239875420928,0.020482288673520088,0.01576056517660618,1.0,0.0,1.0,0.0020202104933559895,0.0,0.0,0.0007705200114287436,0.0008968430338427424,0.0,0.9954714775085449,0.00537686375901103,0.0,1.0,0.5
