,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.038461538461538464,0.0,0.5,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.15384615384615385,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.11538461538461539,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.07692307692307693,0.0,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.34615384615384615,0.02631578947368421,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.11963627487421036,0.06771600991487503,0.5044872164726257,0.017849430441856384,0.0031885080970823765,0.012619229033589363,0.009752596728503704,0.9989271759986877,0.0,0.0008684602798894048,0.0,0.0,0.0,0.001270643319003284,1.0,0.9974850416183472,0.0,0.0026216439437121153,0.0,0.999861478805542,0.5
1,0.4360976815223694,0.39855876564979553,0.15051913261413574,0.06165682524442673,0.007614637725055218,0.03013664297759533,0.02329065650701523,0.0,0.99034583568573,0.0020740129984915257,0.0,0.992270827293396,0.0,0.0030344915576279163,0.0014003085670992732,0.0,0.9884085655212402,0.006260882131755352,0.0,0.9996705651283264,0.5
2,0.10603498667478561,0.11077320575714111,0.4846045970916748,0.026359377428889275,0.005215918645262718,0.020643163472414017,0.015953797847032547,0.9982404708862305,0.0,1.0,0.0,0.0,0.0,0.0020785811357200146,0.0009591939160600305,0.9958875775337219,0.0,0.004288619849830866,0.9946348667144775,0.0,0.5
3,0.15216600894927979,0.16766679286956787,0.5523775219917297,0.03925570845603943,0.007894838228821754,0.03124561905860901,0.02414773218333721,0.0,0.9899868965148926,0.002150333020836115,0.0,0.0,0.0,0.003146152710542083,1.0,0.9937759637832642,0.0,0.006491273641586304,0.9918820261955261,0.0,0.5
4,0.36145251989364624,0.34317076206207275,0.5823168158531189,0.07432274520397186,0.014919579029083252,0.05904766172170639,0.04563409090042114,0.0,0.9810811281204224,0.004063677508383989,0.0,0.9848542809486389,0.0,0.005945563316345215,0.002743670716881752,0.0,0.977294385433197,0.012267135083675385,0.0,0.9993606209754944,0.5
5,0.4563404321670532,0.253294438123703,0.505140483379364,0.0062295226380229,0.0007747255731374025,0.003066154895350337,0.0023696257267147303,0.0,0.9990174174308777,1.0,0.0,0.0,0.0,0.0003087335207965225,0.00014246974023990333,0.0,0.9988172650337219,0.0006369901821017265,0.0,0.9999659657478333,0.5
6,0.1412844955921173,0.12094029039144516,0.5211157202720642,0.033664070069789886,0.005694650113582611,0.022537918761372566,0.01741809770464897,0.9980767965316772,0.0,0.0015510665252804756,0.0,0.9942216277122498,0.0,0.002269366290420294,0.0010472327703610063,0.9955071806907654,0.0,0.004682250786572695,0.0,0.9997534155845642,0.5
7,0.11054745316505432,0.05590007081627846,0.5007972717285156,0.25267085433006287,0.0026321392506361008,0.010417274199426174,0.0080508291721344,0.9991152286529541,0.0,1.0,0.0,0.0,0.0,0.0010489270789548755,0.00048404198605567217,0.9979261755943298,0.0,0.0021641890052706003,0.997291088104248,0.0,0.5
8,0.24301673471927643,0.2047487050294876,0.44729459285736084,0.050161223858594894,0.009640907868742943,0.03815603628754616,0.02948831021785736,0.9967505931854248,0.0,0.002625912195071578,0.0,0.9902129173278809,0.0,0.003841967089101672,0.0017729329410940409,0.9923967719078064,0.0,0.00792691484093666,0.0,0.999592125415802,0.5
9,0.12292072176933289,0.10994815826416016,0.5012385845184326,0.015492173843085766,0.002698835451155901,0.01068126317113638,0.008254856802523136,0.0,0.9965774416923523,1.0,0.0,0.0,0.0,0.0010755062103271484,0.0004963084938935935,0.9978721141815186,0.0,0.0022190315648913383,0.0,0.9998840689659119,0.5
10,0.1410084068775177,0.11958734691143036,0.49602973461151123,0.011712081730365753,0.0019136070040985942,0.0075735487043857574,0.005853117443621159,0.0,0.9975714683532715,1.0,0.0,0.0,0.0,0.0007625861908309162,0.00035190777271054685,0.9984899759292603,0.0,0.0015734024345874786,0.0,0.9999443888664246,0.5
11,0.060216695070266724,0.05288984254002571,0.5165226459503174,0.013238723389804363,0.0024903875309973955,0.12096747756004333,0.007617288734763861,0.9991618990898132,0.0,0.0006783117423765361,0.0,0.9974758625030518,0.0,0.0009924402693286538,0.00045797601342201233,0.0,0.0,1.0,0.9974374771118164,0.0,0.5
12,0.2710118889808655,0.2642020285129547,0.5409806370735168,0.056422628462314606,0.011201219633221626,0.04433141276240349,0.034260861575603485,0.0,0.9857951998710632,0.0030509040225297213,0.0,0.9886297583580017,0.0,0.004463774152100086,0.002059876685962081,0.0,0.9829506874084473,0.00920984148979187,0.0,0.9995185136795044,0.5
