,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.3717948717948718,0.07894736842105263,0.48333333333333334,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.11538461538461539,0.3157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.358974358974359,0.02631578947368421,0.48333333333333334,0.01375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.2564102564102564,0.05263157894736842,0.5,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.3076923076923077,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.10449245572090149,0.03914347290992737,0.5118963122367859,0.009834494441747665,0.0016738798003643751,0.007381371222436428,0.005193228367716074,1.0,0.0,0.0009696880006231368,0.0014363740338012576,0.0,0.9992665648460388,0.0004887031973339617,0.00048408543807454407,0.9993948340415955,0.0,0.0021842073183506727,0.0,1.0,0.5
1,0.3180627226829529,0.061434075236320496,0.5026753544807434,0.001930493046529591,0.00037642187089659274,0.0016599290538579226,0.0011678533628582954,1.0,0.0,1.0,0.0003230130241718143,0.0,0.0,0.00010989940346917138,0.00010886183736147359,0.9998610019683838,0.0,0.0004911861615255475,0.0,1.0,0.5
2,0.44323745369911194,0.11184065788984299,0.5173181891441345,0.027027679607272148,0.004782593809068203,0.021090028807520866,0.014838013797998428,1.0,0.0,1.0,0.004104008432477713,0.0,0.0,0.0013963176170364022,0.0013831310207024217,0.0,0.9947763681411743,0.00624070642516017,0.0,1.0,0.5
3,0.055175237357616425,0.032082412391901016,0.4930831491947174,0.00953598041087389,0.0013719323324039578,0.00604983838275075,0.004256420768797398,3.283787737018429e-05,0.9997041821479797,0.0007947690901346505,0.0011772713623940945,0.0,0.0,0.0004005465598311275,1.0,0.0,0.0,1.0,0.9982491135597229,0.0012225102400407195,0.5
4,0.3492181897163391,0.12720337510108948,0.5219908356666565,0.04289688915014267,0.00543956458568573,0.023987099528312683,0.01687626726925373,1.0,0.0,0.003151177428662777,0.0046677617356181145,0.9970387816429138,0.0,0.0015881231520324945,0.0015731252497062087,0.0,0.9940537214279175,0.0070979720912873745,0.0,1.0,0.5
5,0.24640168249607086,0.08859635144472122,0.4942627251148224,0.010387339629232883,0.0015379379037767649,0.006781923584640026,0.004771444480866194,1.0,0.0,0.0008909376338124275,0.0013197234366089106,0.9991600513458252,0.0,0.00044901229557581246,0.00044477154733613133,0.999443531036377,0.0,0.002006822731345892,0.0,1.0,0.5
6,0.12700335681438446,0.056954775005578995,0.5013123154640198,0.0021981217432767153,0.00018486962653696537,0.000815228559076786,0.000573557976167649,1.0,0.0,0.00010709644266171381,0.00015863971202634275,0.9998976588249207,0.0,5.3974363254383206e-05,5.346438774722628e-05,0.9999306797981262,0.0,0.0002412332978565246,0.0,1.0,0.5
7,0.3664289712905884,0.09822775423526764,0.48919230699539185,0.054228369146585464,0.0008244761265814304,0.003635730594396591,0.0025579379871487617,1.0,0.0,1.0,0.0007074964232742786,0.0,0.0,0.0002407120045972988,0.0002384396648267284,0.0,0.9990984797477722,0.0010758369462564588,0.0,1.0,0.5
8,0.3306001126766205,0.1282867044210434,0.5143225789070129,0.0361131951212883,0.004360554739832878,0.019228925928473473,0.013528610579669476,1.0,0.0,0.0025260953698307276,0.0037418457213789225,0.997626006603241,0.0,0.001273097237572074,0.0012610721169039607,0.0,0.995229184627533,0.005689983256161213,0.0,1.0,0.5
9,0.25022268295288086,0.07486927509307861,0.5067580938339233,0.06487688422203064,0.0009509500814601779,0.004193448461592197,0.0029503260739147663,1.0,0.0,0.0005508926697075367,0.0008160224533639848,0.9994814991950989,0.0,0.00027763747493736446,0.0002750149869825691,0.999657392501831,0.0,0.0012408766197040677,0.0,1.0,0.5
10,0.26752257347106934,0.17067286372184753,0.3772023320198059,0.03165889158844948,0.0061730588786304,0.02722172997891903,0.019151994958519936,1.0,0.0,1.0,0.00529717281460762,0.0,0.0,0.00180230347905308,0.0017853123135864735,0.9977782368659973,0.0,0.008055208250880241,0.9921359419822693,0.005500606261193752,0.5
