,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.3076923076923077,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.4358974358974359,0.05263157894736842,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.2692307692307692,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.017458947375416756,0.02778461016714573,0.4915730059146881,0.006836105138063431,0.002062177285552025,0.005196760408580303,0.00396945932880044,0.9996514916419983,0.0,0.0008662852342240512,0.0005062297568656504,0.9983117580413818,0.0,0.00034758399124257267,0.00030119376606307924,0.0,0.0,1.0,0.0,1.0,0.5
1,0.51663738489151,0.2597898542881012,0.5114067196846008,0.046390920877456665,0.015110664069652557,0.03844761103391647,0.029389306902885437,0.9971093535423279,0.0,0.004950691945850849,0.003951092716306448,0.9893053770065308,0.0,0.0023629243951290846,0.001119095366448164,0.0,0.9889011979103088,0.00680929608643055,0.0,1.0,0.5
2,0.3675433397293091,0.1369144320487976,0.5005210638046265,0.014154351316392422,0.004302328918129206,0.01084203738719225,0.00828149076551199,0.9992817044258118,0.0,1.0,0.0010561448289081454,0.0,0.0,0.0007251628558151424,0.0006283813272602856,0.0,0.99665766954422,0.0026819314807653427,0.0,1.0,0.5
3,0.13284344971179962,0.11622396856546402,0.5177854895591736,0.026971910148859024,0.008477674797177315,0.02157062478363514,0.016488557681441307,0.9983788728713989,0.0,0.002777532208710909,0.00221672048792243,0.9940004348754883,0.0,0.001325692399404943,0.0006278575165197253,0.9967765212059021,0.0,0.0038202812429517508,0.0,1.0,0.5
4,0.13477176427841187,0.13591504096984863,0.5324884653091431,0.021898331120610237,0.007994462735950947,0.02034115605056286,0.015548747032880783,0.0,0.9956197142601013,0.0026192187797278166,0.0020903698168694973,0.9943420886993408,0.0,0.001250130939297378,0.0005920703988522291,0.9969609975814819,0.0,0.0036025336012244225,0.0,1.0,0.5
5,0.23544536530971527,0.14241313934326172,0.5177469253540039,0.02444664016366005,0.008468450047075748,0.02154713124036789,0.016470594331622124,0.9983786344528198,0.0,0.002774507738649845,0.0022143046371638775,0.9940062761306763,0.0,0.0013242489658296108,0.0006271732272580266,0.9967784285545349,0.0,0.003816121956333518,0.0,1.0,0.5
6,0.367991179227829,0.19786454737186432,0.5430504083633423,0.03151806443929672,0.010593680664896965,0.026954591274261475,0.020604055374860764,0.9979718923568726,0.0,0.003470797324553132,0.002770005026832223,0.992501437664032,0.0,0.0016565816476941109,0.0007845679647289217,0.0,0.9922177791595459,0.004773812834173441,0.0,1.0,0.5
7,0.12216870486736298,0.11742925643920898,0.5025397539138794,0.01794671267271042,0.004726469982415438,0.012026063166558743,0.009192690253257751,0.9990973472595215,0.0,0.0015485297190025449,0.0012358654057607055,0.9966550469398499,0.0,0.0007391005638055503,0.00035004239180125296,0.998200535774231,0.0,0.0021298874635249376,0.0,1.0,0.5
8,0.18666383624076843,0.14239057898521423,0.502139151096344,0.013926169835031033,0.004627718590199947,0.12288568168878555,0.009000614285469055,0.0,0.9974666833877563,0.0015161745250225067,0.0012100404128432274,0.996724545955658,0.0,0.0007236566743813455,0.00034272816265001893,0.9982391595840454,0.0,0.002085375599563122,0.0,1.0,0.5
9,0.2985219657421112,0.16367469727993011,0.5318509340286255,0.03520278260111809,0.011938873678445816,0.030377298593521118,0.02322036400437355,0.0,0.9934627413749695,0.003911520354449749,0.003121741348877549,0.0,0.0,0.0018669355195015669,1.0,0.0,0.9912300109863281,0.0053799934685230255,0.0,1.0,0.5
10,0.15293823182582855,0.07348722219467163,0.4973168671131134,0.010675044730305672,0.0034407866187393665,0.008754797279834747,0.006692153867334127,0.999340832233429,0.0,0.0011273075360804796,0.0008996929391287267,0.0,0.0,0.0005380535731092095,1.0,0.9986899495124817,0.0,0.001550521468743682,0.0,1.0,0.5
11,0.2652361989021301,0.1458873301744461,0.5265780091285706,0.03164882957935333,0.010641420260071754,0.027076054364442825,0.02069690264761448,0.9979640245437622,0.0,0.0034864377230405807,0.0027824866119772196,0.9924668669700623,0.0,0.0016640465473756194,0.0007881033234298229,0.9959490895271301,0.0,0.0047953263856470585,0.0,1.0,0.5
12,0.39057475328445435,0.2083715796470642,0.5461658835411072,0.037367407232522964,0.011360090225934982,0.02890465222299099,0.022094668820500374,0.9978247880935669,0.0,0.0037218951620161533,0.0029704042244702578,0.9919588565826416,0.0,0.0017764292424544692,0.0008413284085690975,0.0,0.9916548132896423,0.005119179375469685,0.0,1.0,0.5
13,0.2493114322423935,0.14739763736724854,0.5036218762397766,0.014926684089004993,0.004992978647351265,0.012704163789749146,0.009711016900837421,0.9990472793579102,0.0,1.0,0.0013055497547611594,0.0,0.0,0.0007807758520357311,0.00036977982381358743,0.9981023669242859,0.0,0.002249977318570018,0.9958421587944031,0.0005045505822636187,0.5
