,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.15384615384615385,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.20512820512820512,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.13777075707912445,0.07887443900108337,0.516812801361084,0.014081059955060482,0.0037540483754128218,0.009843395091593266,0.006085295230150223,0.00016231738845817745,0.9996302723884583,1.0,0.0010023325448855758,0.0,0.0,0.0014894227497279644,0.0006171728018671274,0.9995569586753845,0.0,0.00247507868334651,0.0,1.0,0.5
1,0.19345322251319885,0.08008835464715958,0.5089578628540039,0.09014695137739182,0.0057203867472708225,0.014999203383922577,0.009272696450352669,0.0002473386703059077,0.9994151592254639,1.0,0.0015273484168574214,0.0,0.0,0.002269577234983444,0.0009404420852661133,0.9993429780006409,0.0,0.0037715062499046326,0.0,1.0,0.5
2,0.304957777261734,0.16100606322288513,0.5264260768890381,0.030928511172533035,0.00962038803845644,0.025225237011909485,0.015594582073390484,0.0004159670788794756,0.9990151524543762,1.0,0.002568649360910058,0.0,0.0,0.003816914977505803,0.0015816108789294958,0.0,0.9932673573493958,0.0063428147695958614,0.0,1.0,0.5
3,0.07552841305732727,0.004559526685625315,0.5014587640762329,0.0010046763345599174,0.0003256669151596725,0.0008539250120520592,0.0005279055912978947,1.0,0.0,1.0,8.695385622559115e-05,0.0,0.0,0.00012920952576678246,5.354044333216734e-05,0.0,0.0,1.0,0.0,1.0,0.5
4,0.4871794879436493,0.05263157933950424,0.4833333194255829,0.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5,0.03993744030594826,0.12092436850070953,0.5220223069190979,0.02789522148668766,0.008637132123112679,0.022647079080343246,0.014000746421515942,0.0003734528727363795,0.9991170763969421,0.003406760049983859,0.0023061202373355627,0.9952095746994019,0.0,0.0034268046729266644,0.001419961336068809,0.0,0.0,1.0,0.9958492517471313,0.0039724502712488174,0.5
6,0.022853292524814606,0.051031049340963364,0.49966123700141907,0.013744532130658627,0.003644959069788456,0.009557276032865047,0.005908427760004997,1.0,0.0,1.0,0.0009732067701406777,0.0,0.0,0.001446144306100905,0.0005992369842715561,0.0,0.0,1.0,0.998246431350708,0.0016764161409810185,0.5
7,0.5384615659713745,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8,0.03758573532104492,0.0974123552441597,0.14766037464141846,0.03111732006072998,0.0031985181849449873,0.008386708796024323,0.005184774752706289,1.0,0.0,1.0,0.0008540058042854071,0.0,0.0,0.0012690210714936256,0.0005258417222648859,0.0,0.0,1.0,0.0,1.0,0.5
9,0.4743589758872986,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.6538461446762085,0.0,0.38333332538604736,0.0037499999161809683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.12197808176279068,0.13050761818885803,0.5333349704742432,0.022958269342780113,0.007441997528076172,0.019513344392180443,0.012063447386026382,1.0,0.0,0.002935367403551936,0.001987019320949912,0.0,0.9951900243759155,0.0029526343569159508,0.0012234775349497795,0.9991484880447388,0.0,0.004906588699668646,0.0,1.0,0.5
12,0.0396091528236866,0.038165152072906494,0.4955444037914276,0.009659558534622192,0.0027259704656898975,0.1182585209608078,0.004418767988681793,1.0,0.0,1.0,0.0007278367993421853,0.0,0.0,0.0010815346613526344,0.00044815518776886165,0.0,0.0,1.0,0.9986885190010071,0.0012537522707134485,0.5
13,0.15985502302646637,0.14802049100399017,0.5306904315948486,0.033865779638290405,0.010572499595582485,0.027721760794520378,0.017137989401817322,1.0,0.0,0.004170134663581848,0.0028228694573044777,0.0,0.9931706190109253,0.004194672219455242,0.0017381426878273487,0.9987867474555969,0.0,0.006970551796257496,0.0,1.0,0.5
