,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.11309392750263214,0.15850423276424408,0.4719182252883911,0.03215443715453148,0.008946789428591728,0.025040775537490845,0.01539624109864235,0.0,0.9970645308494568,0.0033899282570928335,0.0009369826875627041,0.9939711689949036,0.0,0.003554173279553652,0.000331277638906613,0.997969925403595,0.0,0.005707860924303532,0.0,1.0,0.5
1,0.07449717819690704,0.007869365625083447,0.4856310486793518,0.005515350494533777,0.0005326161626726389,0.0014907203149050474,0.0009165661758743227,0.9999372959136963,0.0,1.0,5.578034688369371e-05,0.0,0.0,0.00021158569143153727,1.972158315766137e-05,0.0,0.0,1.0,0.0,1.0,0.5
2,0.15730132162570953,0.11355169862508774,0.516481339931488,0.027973558753728867,0.007685388904064894,0.021510327234864235,0.013225599192082882,0.0,0.997481644153595,0.002911987481638789,0.0008048808085732162,0.0,0.0,0.0030530812218785286,1.0,0.9982548356056213,0.0,0.004903119523078203,0.0,1.0,0.5
3,0.3217104971408844,0.32896119356155396,0.5767804980278015,0.07524451613426208,0.022040823474526405,0.0625060573220253,0.039018649607896805,0.0,0.993332028388977,0.006878276355564594,0.0028429185040295124,0.9854900240898132,0.0,0.008835750631988049,0.001214865013025701,0.0,0.9775926470756531,0.014557207003235817,0.9836173057556152,0.005593511275947094,0.5
4,0.11140317469835281,0.24293504655361176,0.12352151423692703,0.03588464856147766,0.009317945688962936,0.02607959508895874,0.016034923493862152,0.99892657995224,0.0,0.0035306187346577644,0.0009758298401720822,0.9937251806259155,0.0,0.0037016174755990505,0.00034500373294577,0.9978889226913452,0.0,0.00594462500885129,0.0,1.0,0.5
5,0.32622960209846497,0.24202890694141388,0.538444995880127,0.043751638382673264,0.012803543359041214,0.03589079529047012,0.022107256576418877,0.9984554052352905,0.0,0.004751166328787804,0.00137722073122859,0.9913949966430664,0.0,0.005091720260679722,0.0005011781468056142,0.0,0.9872164130210876,0.008202061988413334,0.0,1.0,0.5
6,0.2063363641500473,0.10557214170694351,0.5231383442878723,0.019029850140213966,0.005364211741834879,0.01501363143324852,0.00923110917210579,0.0,0.9982427954673767,1.0,0.0005617855931632221,0.0,0.0,0.0021309731528162956,0.00019862371846102178,0.9987872838973999,0.0,0.00342224957421422,0.0,1.0,0.5
7,0.5038069486618042,0.3645464777946472,0.5445848107337952,0.07333048433065414,0.010391851887106895,0.029203997924923897,0.01804131455719471,0.998661458492279,0.0,0.003723360598087311,0.0011660258751362562,0.9930514097213745,0.0,0.0041398401372134686,0.0004427419335115701,0.0,0.9895810484886169,0.006701810751110315,0.9920380711555481,0.003056937362998724,0.5
8,0.12022953480482101,0.06745748966932297,0.5030261278152466,0.031382966786623,0.004565654322504997,0.012778607197105885,0.007856907323002815,0.9994774460792542,0.0,1.0,0.0004781543102581054,0.0,0.0,0.0018137383740395308,0.00016905479424167424,0.998969316482544,0.0,0.002912792144343257,0.0,1.0,0.5
9,0.12087944149971008,0.06534988433122635,0.5190759301185608,0.015910226851701736,0.004423013422638178,0.012379372492432594,0.007611424662172794,0.9994919896125793,0.0,1.0,0.00046321467380039394,0.0,0.0,0.0017570722848176956,0.000163773336680606,0.9989965558052063,0.0,0.002821787027642131,0.0,1.0,0.5
10,0.14738738536834717,0.09990083426237106,0.4894506633281708,0.012200476601719856,0.001418145140632987,0.003969176672399044,0.0024404351133853197,0.0,0.9995340704917908,1.0,0.0001485196698922664,0.0,0.0,0.0005633640103042126,5.251043330645189e-05,0.999676525592804,0.0,0.0009047432686202228,0.0,1.0,0.5
