,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.5,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.08974358974358974,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.6153846153846154,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.47435897435897434,0.0,0.48333333333333334,0.01375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.5,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.20512820512820512,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.32051282051282054,0.5263157894736842,0.5,0.0025,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.3974358974358974,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.19230769230769232,0.23684210526315788,0.03333333333333333,0.01875,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.2211945354938507,0.1555054485797882,0.5061887502670288,0.020482998341321945,0.004878753796219826,0.012973996810615063,0.008599631488323212,0.0,0.9975752234458923,0.0008387456764467061,0.0029317380394786596,0.0,0.9962360858917236,0.0014047420118004084,0.00036226463271304965,0.9987310767173767,0.0,0.0024985671043395996,0.0,1.0,0.5
1,0.26796701550483704,0.11828310787677765,0.5107895731925964,0.022600822150707245,0.005860690027475357,0.015585262328386307,0.010330461896955967,0.9993954300880432,0.0,0.001007558312267065,0.0035218135453760624,0.9976586699485779,0.0,0.0016874740831553936,0.00043517729500308633,0.9984754323959351,0.0,0.003001456381753087,0.0,1.0,0.5
2,0.034030716866254807,0.015145977959036827,0.4878549575805664,0.003310380969196558,0.0009651908185333014,0.0025667210575193167,0.001701304572634399,0.9998985528945923,0.0,0.0001659333356656134,0.0005800016224384308,0.9996119141578674,0.0,0.0002779074711725116,7.166869909269735e-05,0.0,0.0,1.0,0.0,1.0,0.5
3,0.29225578904151917,0.140519380569458,0.48600369691848755,0.004454121459275484,0.0005697579472325742,0.0015151436673477292,0.0010042987996712327,0.9999391436576843,0.0,9.79516189545393e-05,0.00034237882937304676,0.9997679591178894,0.0,0.00016405094356741756,4.230639024171978e-05,0.9998489618301392,0.0,0.00029179154080338776,0.0,1.0,0.5
4,0.23443056643009186,0.0751420259475708,0.5057651400566101,0.018923340365290642,0.004788489546626806,0.01273393351584673,0.008440493606030941,0.9995105266571045,0.0,1.0,0.002877489197999239,0.0,0.0,0.0013787508942186832,0.00035556184593588114,0.998752236366272,0.0,0.002452337881550193,0.0,1.0,0.5
5,0.032948367297649384,0.018846603110432625,0.4722936749458313,0.00536921015009284,0.0012010174104943871,0.0031938590109348297,0.002116990275681019,0.9998701214790344,0.0,0.00020647587371058762,0.0007217148086056113,0.999519944190979,0.0,0.0003458104038145393,8.917970990296453e-05,0.0,0.0,1.0,0.0,1.0,0.5
6,0.43921783566474915,0.2604271471500397,0.545381486415863,0.04666424170136452,0.01324038952589035,0.03521447628736496,0.023336032405495644,0.998637855052948,0.0,0.002286534756422043,0.007965561002492905,0.9947030544281006,0.0,0.0038142078556120396,0.0009820284321904182,0.0,0.9893022179603577,0.006776601076126099,0.9895793199539185,0.0033405465073883533,0.5
7,0.12084272503852844,0.06899633258581161,0.5039336681365967,0.017580199986696243,0.004396833013743162,0.0116924699395895,0.007750168442726135,0.0,0.9978194832801819,1.0,0.0026421481743454933,0.0,0.0,0.0012659862404689193,0.0003264817059971392,0.9988598227500916,0.0,0.002251769183203578,0.0,1.0,0.5
8,0.08616569638252258,0.038547202944755554,0.5036534070968628,0.0039233677089214325,0.0007794600678607821,0.0020728125236928463,0.0013739289715886116,0.9999165534973145,0.0,1.0,0.00046839352580718696,0.0,0.0,0.0002244305214844644,5.787775808130391e-05,0.9997963905334473,0.0,0.0003991874400526285,0.0,1.0,0.5
9,0.5311243534088135,0.28805893659591675,0.5693526268005371,0.06420539319515228,0.01835428550839424,0.048816606402397156,0.03234866261482239,0.0,0.9908720254898071,0.003172033466398716,0.011044254526495934,0.9926608800888062,0.0,0.005287828855216503,0.001361063914373517,0.0,0.98516446352005,0.009393004700541496,0.0,1.0,0.5
10,0.4026482403278351,0.2451571226119995,0.556536078453064,0.0673300176858902,0.015621245838701725,0.04154598340392113,0.02753261849284172,0.0,0.9922342896461487,0.0026960670948028564,0.009396461769938469,0.9937557578086853,0.0,0.004499775357544422,0.001158790779300034,0.0,0.9873740077018738,0.00799583550542593,0.0,1.0,0.5
11,0.45003846287727356,0.17079845070838928,0.5343287587165833,0.038579683750867844,0.010883764363825321,0.02894456498324871,0.019183674827218056,0.9988667964935303,0.0,1.0,0.006543291732668877,0.0,0.0,0.0031343959271907806,0.0008077895035967231,0.0,0.9912009835243225,0.005572540685534477,0.0,1.0,0.5
12,0.171493798494339,0.11497892439365387,0.5176598429679871,0.026380391791462898,0.007327124942094088,0.019484959542751312,0.012915299274027348,0.9992398023605347,0.0,0.001259664655663073,0.004403021652251482,0.0,0.9943450093269348,0.002109706634655595,0.0005440659006126225,0.998092532157898,0.0,0.003752463962882757,0.0,1.0,0.5
13,0.3697149455547333,0.14739225804805756,0.5116226077079773,0.023211341351270676,0.006038697902113199,0.016058670356869698,0.010644235648214817,0.9993742108345032,0.0,1.0,0.003628782695159316,0.0,0.0,0.0017387294210493565,0.00044839558540843427,0.0,0.9951186180114746,0.0030926160980015993,0.0,1.0,0.5
