,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.3454119861125946,0.19354793429374695,0.5330629944801331,0.04186442866921425,0.007278958801180124,0.0326462984085083,0.023657122626900673,0.9927868843078613,0.0,1.0,0.0008286802913062274,0.0,0.0,0.0016678263200446963,0.0,0.0,0.9865877628326416,0.006534290965646505,0.9886280298233032,0.0,0.5
2,0.20828644931316376,0.13632343709468842,0.4925712049007416,0.01004337053745985,0.0013519272906705737,0.00606342451646924,0.004393852781504393,0.9986600279808044,0.0,0.0004038407059852034,0.00015391143097076565,0.9986741542816162,0.0,0.00030976702691987157,0.0,0.9986448884010315,0.0,0.001213615876622498,0.0,0.9993476271629333,0.5
3,0.3032354414463043,0.09675199538469315,0.5121015310287476,0.024747420102357864,0.004211240913718939,0.01888747699558735,0.013686754740774632,0.9958279728889465,0.0,1.0,0.00047943159006536007,0.0,0.0,0.0009649183484725654,0.0,0.9957910776138306,0.0,0.0037804064340889454,0.0,0.9979708194732666,0.5
4,0.35275545716285706,0.1848413348197937,0.538299024105072,0.04864106699824333,0.008045418187975883,0.03608391433954239,0.02614814229309559,0.9920296669006348,0.0,0.0024032858200371265,0.0009159384644590318,0.99211585521698,0.0,0.001843444537371397,0.0,0.0,0.9851722121238708,0.007222334388643503,0.0,0.9961245059967041,0.5
5,0.3600579500198364,0.18768572807312012,0.5313210487365723,0.041690655052661896,0.007023777812719345,0.031501833349466324,0.022827766835689545,0.9930448532104492,0.0,1.0,0.0007996313506737351,0.0,0.0,0.0016093581216409802,0.0,0.0,0.9870543479919434,0.00630522333085537,0.9890260696411133,0.0,0.5
6,0.09429147094488144,0.10553865134716034,0.5079110264778137,0.007708074524998665,0.001157423248514533,0.0051910728216171265,0.003761687083169818,0.0,0.9986310601234436,0.0003457398561295122,0.00013176797074265778,0.9988659620285034,0.0,0.0002652003604453057,0.0,0.9988434314727783,0.0,0.0010390118695795536,0.0,0.9994418025016785,0.5
7,0.3357069194316864,0.18353717029094696,0.5300858616828918,0.039433181285858154,0.006843219976872206,0.030692044645547867,0.022240934893488884,0.9932204484939575,0.0,1.0,0.0007790739182382822,0.0,0.0,0.0015679857460781932,0.0,0.0,0.9873903393745422,0.006143135484308004,0.9893070459365845,0.0,0.5
8,0.09140568971633911,0.10339873284101486,0.5062561631202698,0.02122059278190136,0.0033551203086972237,0.015047798864543438,0.010904358699917793,0.9966762661933899,0.0,0.001002223463729024,0.0003819669655058533,0.0,0.9956775903701782,0.0007687583565711975,0.0,0.996644914150238,0.0,0.003011879976838827,0.0,0.9983848929405212,0.5
9,0.28647515177726746,0.10593442618846893,0.4913562834262848,0.009053977206349373,0.0011746133677661419,0.005268129054456949,0.0038175468798726797,0.9988381862640381,0.0,1.0,0.0001337243156740442,0.0,0.0,0.00026913834153674543,0.0,0.9988245964050293,0.0,0.0010544429533183575,0.0,0.9994341731071472,0.5
10,0.07960619777441025,0.1939605474472046,0.16753564774990082,0.027932362630963326,0.005006067920476198,0.022452354431152344,0.016270050778985023,0.0,0.9940847754478455,0.0014953867066651583,0.0005699201137758791,0.9950960874557495,0.0,0.0011470403987914324,0.0,0.9949955940246582,0.0,0.004493926651775837,0.0,0.9975916743278503,0.5
11,0.24608053267002106,0.10073834657669067,0.5054638385772705,0.019324466586112976,0.0032393261790275574,0.014528481289744377,0.010528025217354298,0.9967943429946899,0.0,0.000967636238783598,0.0003687845601234585,0.0,0.0,0.0007422247435897589,0.99970942735672,0.9967607259750366,0.0,0.002907928777858615,0.0,0.9984413981437683,0.5
12,0.45005741715431213,0.2429526448249817,0.5722519159317017,0.060254063457250595,0.010574781335890293,0.04742812737822533,0.034368760883808136,0.0,0.9875047206878662,0.003158845705911517,0.0012038961285725236,0.9896426796913147,0.0,0.0024229930713772774,0.0,0.0,0.9805134534835815,0.009492939338088036,0.0,0.9949037432670593,0.5
13,0.24075926840305328,0.13273656368255615,0.5228073000907898,0.03473677858710289,0.005777494516223669,0.02591223642230034,0.018777258694171906,0.9942803382873535,0.0,0.0017258233856409788,0.0006577455787919462,0.0,0.0,0.0013237969251349568,0.9994783401489258,0.9942210912704468,0.0,0.005186435300856829,0.9909728169441223,0.0,0.5
14,0.2548524737358093,0.1927023082971573,0.5260030627250671,0.02873588353395462,0.0038059079088270664,0.01706957258284092,0.012369440868496895,0.9962308406829834,0.0,0.0011368802515789866,0.00043328694300726056,0.0,0.9950973987579346,0.0008720470941625535,0.0,0.9961965084075928,0.0,0.0034165421966463327,0.9940518140792847,0.0,0.5
15,0.14813177287578583,0.11221259087324142,0.5010519623756409,0.015720074996352196,0.0025933326687663794,0.011631176806986332,0.008428515866398811,0.9974305033683777,0.0,0.0007746670744381845,0.00029524133424274623,0.9974563121795654,0.0,0.0005942097050137818,0.0,0.9974060654640198,0.0,0.0023280286695808172,0.0,0.9987519383430481,0.5
16,0.40639397501945496,0.25969281792640686,0.5605592727661133,0.0643196552991867,0.011303410865366459,0.050696052610874176,0.03673682361841202,0.0,0.9866440892219543,0.003376494161784649,0.0012868472840636969,0.9889248013496399,0.0,0.0025899470783770084,0.0,0.0,0.9791709780693054,0.01014702394604683,0.9823362827301025,0.0,0.5
