,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.07692307692307693,0.07894736842105263,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
11,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.16666666666666666,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.48717948717948717,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.05128205128205128,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
15,0.34615384615384615,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.5128205128205128,0.42105263157894735,0.48333333333333334,0.08625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
17,0.3333333333333333,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.0641025641025641,0.02631578947368421,0.48333333333333334,0.0075,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.3974358974358974,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.14859707653522491,0.11182474344968796,0.5009093284606934,0.015817973762750626,0.002496361033990979,0.011827277019619942,0.008553828112781048,0.9992245435714722,0.0,0.0013164825504645705,0.0007166567374952137,0.9980548024177551,0.0,0.0009207167313434184,0.00021074582764413208,0.9983161091804504,0.0,0.0035028301645070314,0.0,1.0,0.5
1,0.1353268176317215,0.060665857046842575,0.5013464093208313,0.01743035390973091,0.0025584674440324306,0.012121487408876419,0.008766606450080872,0.0,0.9987065196037292,1.0,0.0007344839395955205,0.0,0.0,0.0009436228428967297,0.00021598850435111672,0.9982755184173584,0.0,0.0035899714566767216,0.0,1.0,0.5
2,0.43363508582115173,0.24371357262134552,0.564543604850769,0.07850049436092377,0.009169547818601131,0.04343750327825546,0.03141414001584053,0.9971266388893127,0.0,0.004824693314731121,0.002633545780554414,0.0,0.9898346662521362,0.0033792080357670784,0.0007764293113723397,0.0,0.9851347208023071,0.012861646711826324,0.0,1.0,0.5
3,0.3990645408630371,0.2046562284231186,0.5440890789031982,0.05161408334970474,0.008632473647594452,0.04089151695370674,0.02957255393266678,0.0,0.995634913444519,0.004538975656032562,0.0024796160869300365,0.9932727813720703,0.0,0.003180500352755189,0.0007316137198358774,0.0,0.9860032200813293,0.01210692711174488,0.0,1.0,0.5
4,0.02472131885588169,0.04501061514019966,0.4966990351676941,0.012327449396252632,0.0018982358742505312,0.008993438445031643,0.006504321936517954,0.0,0.9990366101264954,0.0010010505793616176,0.0005449445452541113,0.998520016670227,0.0,0.0007001147605478764,0.00016025100194383413,0.0,0.0,1.0,0.9983896613121033,0.000547436939086765,0.5
5,0.41225600242614746,0.20343583822250366,0.5603960752487183,0.053813960403203964,0.008580971509218216,0.04064776748418808,0.029396289959549904,0.0,0.9956664443016052,0.0045121703296899796,0.0024647957179695368,0.9933139681816101,0.0,0.003161590313538909,0.0007271907525137067,0.0,0.9860851168632507,0.012034829705953598,0.0,1.0,0.5
6,0.19279766082763672,0.21396975219249725,0.19113045930862427,0.021527128294110298,0.0034746865276247263,0.01646236702799797,0.011906040832400322,0.9989152550697327,0.0,0.0018324118573218584,0.0009975115535780787,0.9972918629646301,0.0,0.0012815460795536637,0.0002933365467470139,0.9976569414138794,0.0,0.004875583574175835,0.0,1.0,0.5
7,0.1591823548078537,0.06651712208986282,0.5030832290649414,0.017620403319597244,0.0028052341658622026,0.01329062320291996,0.009612160734832287,0.0,0.9985864162445068,1.0,0.0008053275523707271,0.0,0.0,0.0010346404742449522,0.00023682090977672487,0.9981085062026978,0.0,0.003936239518225193,0.0,1.0,0.5
8,0.4677688479423523,0.24779802560806274,0.5022151470184326,0.016899267211556435,0.002681666985154152,0.012705194763839245,0.009188753552734852,0.9991612434387207,0.0,0.0014142037834972143,0.0007698499248363078,0.9979110360145569,0.0,0.0009890617802739143,0.0002263884525746107,0.0,0.9956508278846741,0.003762835869565606,0.0,1.0,0.5
9,0.04896685481071472,0.007584605365991592,0.5022518038749695,0.0031166288536041975,0.0003198667836841196,0.0015154621796682477,0.0010960240615531802,0.0,0.9998349547386169,0.0001686848554527387,9.182701614918187e-05,0.9997493624687195,0.0,0.00011797438492067158,2.700347795325797e-05,0.0,0.0,1.0,0.0,1.0,0.5
10,0.276117205619812,0.2294226884841919,0.5514438152313232,0.057708993554115295,0.009677093476057053,0.0458400659263134,0.03315135836601257,0.0,0.995111882686615,0.005088621284812689,0.0027796351350843906,0.9924617409706116,0.0,0.003565466497093439,0.0008200661395676434,0.0,0.9843107461929321,0.013572159223258495,0.9917983412742615,0.0027778130024671555,0.5
11,0.2794268727302551,0.17658545076847076,0.5357590317726135,0.04470684379339218,0.007448131684213877,0.035282909870147705,0.025516729801893234,0.9976699352264404,0.0,0.003919037990272045,0.0021391320042312145,0.9941966533660889,0.0,0.002744845813140273,0.000630647991783917,0.9949758052825928,0.0,0.010447139851748943,0.9936890602111816,0.0021401995327323675,0.5
12,0.3664291501045227,0.15420548617839813,0.5134938359260559,0.027498146519064903,0.004283682908862829,0.02029520273208618,0.014678044244647026,0.9986625909805298,0.0,1.0,0.0012297569774091244,0.0,0.0,0.0015799242537468672,0.00036163226468488574,0.0,0.993054986000061,0.006010732613503933,0.0,1.0,0.5
