,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.2564102564102564,0.2631578947368421,0.5,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.038461538461538464,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.01375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.01282051282051282,0.02631578947368421,0.48333333333333334,0.54375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
14,0.44871794871794873,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.21794871794871795,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
16,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.02375,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.41025641025641024,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.38461538461538464,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.02564102564102564,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.07285425812005997,0.03972199559211731,0.5043651461601257,0.005481750704348087,0.0006795604131184518,0.0025178331416100264,0.001631655846722424,0.0,0.9992429614067078,0.0002875841746572405,0.00010513292363611981,0.9994719624519348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
1,0.21624651551246643,0.1323421597480774,0.526454508304596,0.06193428114056587,0.006708335597068071,0.024855047464370728,0.01610705442726612,0.9980766773223877,0.0,0.0028389079961925745,0.0010378285078331828,0.0,0.9957271218299866,0.0,0.0,0.9958468079566956,0.0,0.004302425310015678,0.9933761954307556,0.0009263117099180818,0.5
2,0.14814288914203644,0.0610366128385067,0.5032212138175964,0.016075175255537033,0.003093899227678776,0.011463216505944729,0.007428616285324097,0.0,0.9965670108795166,1.0,0.00047864962834864855,0.0,0.0,0.0,0.0,0.9980851411819458,0.0,0.0019842898473143578,0.0,1.0,0.5
3,0.048033908009529114,0.05294724926352501,0.5005850791931152,0.013026010245084763,0.0026838562916964293,0.009943987242877483,0.00644408306106925,0.0,0.9970271587371826,0.0011357897892594337,0.00041521183447912335,0.0,0.0,0.0,0.9996902942657471,0.0,0.0,1.0,0.9973435401916504,0.00037059601163491607,0.5
4,0.29786911606788635,0.10092740505933762,0.4743105173110962,0.017844367772340775,0.0037820038851350546,0.014012709259986877,0.009080792777240276,0.9989153146743774,0.0,0.0016005152137950063,0.000585104338824749,0.0,0.0,0.0,0.9995660185813904,0.9976593852043152,0.0,0.0024256082251667976,0.0,1.0,0.5
5,0.3039146065711975,0.22366207838058472,0.5728750824928284,0.05224468931555748,0.011337273754179478,0.042005665600299835,0.027221359312534332,0.0,0.9874233603477478,0.004797838162630796,0.0017539574764668941,0.0,0.9927741289138794,0.0,0.0,0.0,0.9899237751960754,0.0072712074033916,0.9888046383857727,0.0015654906164854765,0.5
6,0.13355553150177002,0.07724563777446747,0.49135342240333557,0.019224395975470543,0.0012476671254262328,0.0046227374114096165,0.0029957140795886517,0.9996407628059387,0.0,1.0,0.00019302335567772388,0.0,0.0,0.0,0.0,0.9992274641990662,0.0,0.000800197827629745,0.9987674951553345,0.00017228280194103718,0.5
7,0.3923417031764984,0.1857609897851944,0.5605334639549255,0.043815113604068756,0.009416083805263042,0.03488752245903015,0.022608522325754166,0.0,0.9895505309104919,0.003984815441071987,0.001456737401895225,0.0,0.9940020442008972,0.0,0.0,0.0,0.991631031036377,0.006039051804691553,0.0,1.0,0.5
8,0.36524179577827454,0.14832447469234467,0.5316630005836487,0.03423892334103584,0.007518446538597345,0.027856696397066116,0.018052227795124054,0.9978405237197876,0.0,0.0031817578710615635,0.0011631628731265664,0.9941647052764893,0.0,0.0,0.0,0.0,0.9933156371116638,0.004822001326829195,0.0,1.0,0.5
9,0.3707383871078491,0.09834983944892883,0.5148958563804626,0.012668255716562271,0.0023174311500042677,0.008586331270635128,0.005564285442233086,0.9993334412574768,0.0,1.0,0.00035852519795298576,0.0,0.0,0.0,0.0,0.0,0.9979386925697327,0.0014862994430586696,0.0,1.0,0.5
