,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.10256410256410256,0.23684210526315788,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.08974358974358974,0.02631578947368421,0.11666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.05128205128205128,0.0,0.48333333333333334,0.00375,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
17,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.34615384615384615,0.2631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.038461538461538464,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.0634518638253212,0.11201424151659012,0.5265914797782898,0.07084043323993683,0.004768801387399435,0.015505554154515266,0.012154665775597095,0.0,0.9960425496101379,0.0011770776472985744,0.0009413747466169298,0.9961568713188171,0.0,0.0011375481262803078,0.0,0.9971487522125244,0.0,0.0029126573354005814,0.0,0.9997096061706543,0.5
1,0.09178323298692703,0.06145542860031128,0.4942350685596466,0.008257703855633736,0.0019553829915821552,0.006357863079756498,0.004983853083103895,0.999302864074707,0.0,1.0,0.00038599895196966827,0.0,0.0,0.00046643661335110664,0.0,0.9988323450088501,0.0,0.0011942990822717547,0.0,0.9998774528503418,0.5
2,0.107270248234272,0.34528571367263794,0.24896320700645447,0.06611070781946182,0.0177494864910841,0.05771166831254959,0.04523967579007149,0.0,0.9852731823921204,0.004381086677312851,0.0035038022324442863,0.9856984615325928,0.0,0.004233956336975098,0.0,0.9893923401832581,0.0,0.01084092352539301,0.9841432571411133,0.0,0.5
3,0.11031736433506012,0.10009541362524033,0.5143873691558838,0.023711584508419037,0.005569927394390106,0.01811041124165058,0.01419658213853836,0.9980216026306152,0.0,1.0,0.001099521410651505,0.0,0.0,0.0013286522589623928,0.0,0.9966672658920288,0.0,0.0034019737504422665,0.9950264692306519,0.0,0.5
4,0.4247656464576721,0.25607144832611084,0.5464524626731873,0.061820924282073975,0.01132066547870636,0.03680862858891487,0.028853975236415863,0.0,0.9906060099601746,0.0027942671440541744,0.0022347322665154934,0.9908762574195862,0.0,0.0027004280127584934,0.0,0.0,0.9874402284622192,0.006914352532476187,0.0,0.9993098378181458,0.5
5,0.0,0.0525573305785656,0.48298975825309753,0.014236180111765862,0.0029262446332722902,0.009522964246571064,0.007455098908394575,0.0,0.9975773096084595,0.00091063097352162,0.0005465768044814467,0.9975382089614868,0.0,0.0006972692790441215,1.8858187104342505e-05,0.0,0.0,1.0,0.0,0.9999704957008362,0.5
6,0.6651078462600708,0.25738978385925293,0.49787476658821106,0.040596041828393936,0.002607816131785512,0.008479214273393154,0.006646770052611828,0.9990687370300293,0.0,1.0,0.0005147892516106367,0.0,0.0,0.0006220681825652719,0.0,0.0,0.99710613489151,0.0015927888453006744,0.0,0.9998483657836914,0.5
7,0.1893446147441864,0.0932370275259018,0.5122601985931396,0.09109359234571457,0.005188283044844866,0.01686948537826538,0.013223797082901001,0.0,0.9956948757171631,1.0,0.0010241828858852386,0.0,0.0,0.001237611984834075,0.0,0.9968991875648499,0.0,0.003168866503983736,0.0,0.9996829032897949,0.5
8,0.12444162368774414,0.1376362144947052,0.45937028527259827,0.029948217794299126,0.007658946327865124,0.024902699515223503,0.019521018490195274,0.9972741007804871,0.0,0.001890451298095286,0.0015118956798687577,0.0,0.9933936595916748,0.0018269625725224614,0.0,0.9954203367233276,0.0,0.004677888005971909,0.0,0.9995324611663818,0.5
9,0.10893353074789047,0.2516585886478424,0.09542003273963928,0.03169500082731247,0.008146356791257858,0.02648754045367241,0.020763328298926353,0.9971057176589966,0.0,0.0020107582677155733,0.0016081156209111214,0.0,0.0,0.0019432316767051816,0.9997561573982239,0.9951322078704834,0.0,0.004975586663931608,0.9927226305007935,0.0,0.5
10,0.10993276536464691,0.07040397822856903,0.4888472557067871,0.004794280976057053,0.0009889720240607858,0.00321560469456017,0.002520681591704488,0.9996457695960999,0.0,1.0,0.00019522607908584177,0.0,0.0,0.0002359097561566159,0.0,0.9994063377380371,0.0,0.0006040396401658654,0.0,0.9999426603317261,0.5
11,0.04474557191133499,0.06309524923563004,0.5029090642929077,0.013832815922796726,0.0035110139288008213,0.011415919288992882,0.008948835544288158,0.0,0.997087836265564,0.0008666201611049473,0.0006930849049240351,0.0,0.0,0.0008375162724405527,0.9998915791511536,0.0,0.0,1.0,0.9968647360801697,0.0,0.5
12,0.03613708168268204,0.20104806125164032,0.17087878286838531,0.03484608978033066,0.009723201394081116,0.03161459043622017,0.024782376363873482,0.996545135974884,0.0,0.002399969147518277,0.0019193894695490599,0.9921631813049316,0.0,0.0023193706292659044,0.0,0.9941893219947815,0.0,0.0059386808425188065,0.0,0.9994060397148132,0.5
13,0.04980549216270447,0.00480086263269186,0.48482438921928406,0.004707857966423035,0.00026730363606475294,0.22309188544750214,0.0006809927872382104,0.9999045133590698,0.0,8.357218757737428e-05,4.9863640015246347e-05,0.9997720718383789,0.0,6.36914701317437e-05,1.761606313266384e-06,0.0,0.0,1.0,0.0,1.0,0.5
14,0.04935296252369881,0.1316547393798828,0.5408481955528259,0.027505293488502502,0.007326096296310425,0.02382049337029457,0.018672654405236244,0.9973978400230408,0.0,0.0018082894384860992,0.001446190639398992,0.9940958619117737,0.0,0.001747564529068768,0.0,0.9956197142601013,0.0,0.004474583547562361,0.9934553503990173,0.0,0.5
