,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.2564102564102564,0.5263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
16,0.20512820512820512,0.05263157894736842,0.48333333333333334,0.0125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.1794871794871795,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.2692307692307692,0.05263157894736842,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.1123872846364975,0.05439867824316025,0.5006753206253052,0.25168225169181824,0.0023366431705653667,0.010131222195923328,0.007795698009431362,1.0,0.0,1.0,0.000999264419078827,0.0,0.0,0.00038112502079457045,0.00044360815081745386,0.999449610710144,0.0,0.0026595781091600657,0.9985669255256653,0.001721846521832049,0.5
1,0.26923078298568726,0.02631578966975212,0.4833333194255829,0.05000000074505806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
2,0.43589743971824646,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
3,0.11074277013540268,0.06859513372182846,0.4884221851825714,0.004678317811340094,0.0006857053376734257,0.0029730829410254955,0.002287705661728978,9.626287646824494e-05,0.9998687505722046,1.0,0.0002932417264673859,0.0,0.0,0.00011184396862518042,0.00013018018216826022,0.9998369216918945,0.0,0.0007804737542755902,0.0,1.0,0.5
4,0.5256410241127014,0.05263157933950424,0.4833333194255829,0.008750000037252903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.41496407985687256,0.15093712508678436,0.5229489207267761,0.04671020433306694,0.0030922580044716597,0.013407462276518345,0.010316628962755203,1.0,0.0,1.0,0.0013224018039181828,0.0,0.0,0.0005043713026680052,0.0005870615714229643,0.0,0.9970385432243347,0.0035196200478821993,0.0,1.0,0.5
6,0.5541987419128418,0.1570970118045807,0.50824373960495,0.2930324971675873,0.0033568411599844694,0.014554585330188274,0.011199364438652992,0.00047125021228566766,0.9993721842765808,1.0,0.0014355495804920793,0.0,0.0,0.0005475276848301291,0.0006372901843860745,0.0,0.996781051158905,0.003820784157142043,0.0,1.0,0.5
7,0.24358974397182465,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8,0.38461539149284363,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
9,0.13678520917892456,0.1027621179819107,0.5327574014663696,0.022068865597248077,0.004414043854922056,0.019138410687446594,0.0147264888510108,1.0,0.0,0.003179956693202257,0.001887661637738347,0.9966001510620117,0.0,0.000719965435564518,0.0008379984647035599,0.9989594221115112,0.0,0.005024086218327284,0.0,1.0,0.5
10,0.18312090635299683,0.12831759452819824,0.5074596405029297,0.0287540964782238,0.0032510068267583847,0.014095756225287914,0.010846292600035667,1.0,0.0,0.0023420790676027536,0.001390293356962502,0.0,0.9972877502441406,0.0005302649806253612,0.0006171998102217913,0.9992324709892273,0.0,0.0037003157194703817,0.0,1.0,0.5
11,0.15685254335403442,0.13047346472740173,0.5248149037361145,0.017967071384191513,0.0033436256926506758,0.014497293159365654,0.011155289597809315,0.0004693950177170336,0.999372124671936,0.0024088015779852867,0.0014299005270004272,0.0,0.9972097277641296,0.0005453714402392507,0.000634782831184566,0.9992114901542664,0.0,0.0038057349156588316,0.0,1.0,0.5
12,0.24187341332435608,0.1467142552137375,0.49665796756744385,0.020204875618219376,0.004041232634335756,0.017521951347589493,0.013482659123837948,1.0,0.0,0.002911362797021866,0.0017282303888350725,0.9968911409378052,0.0,0.0006591558922082186,0.0007672226638533175,0.999047040939331,0.0,0.0045997449196875095,0.0,1.0,0.5
