,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.358974358974359,0.15789473684210525,0.8666666666666667,0.02875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0.5,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.47435897435897434,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
14,0.5897435897435898,0.5263157894736842,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
15,0.1282051282051282,0.47368421052631576,0.48333333333333334,0.01625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.08974358974358974,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.24358974358974358,0.21052631578947367,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.04,0.05,0.2222222222222222,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.5512820512820513,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.0610642209649086,0.08154880255460739,0.46870002150535583,0.016825798898935318,0.003166966838762164,0.00977060291916132,0.006914415862411261,1.0,0.0,0.0016272503416985273,0.001299674273468554,0.9984527826309204,0.0,0.0004610494361259043,0.0009680479997768998,0.0,0.0,1.0,0.9990916848182678,0.0023732283152639866,0.5
1,0.03439938277006149,0.014147144742310047,0.48812270164489746,0.005529008340090513,0.0008111767820082605,0.0025026120711117983,0.0017710378160700202,1.0,0.0,1.0,0.0003328936581965536,0.0,0.0,0.00011809149873442948,0.00024795226636342704,0.0,0.0,1.0,0.9997652173042297,0.0006078702863305807,0.5
2,0.20428946614265442,0.11853575706481934,0.5145576000213623,0.02099514752626419,0.005287766456604004,0.016313577070832253,0.011544710956513882,1.0,0.0,1.0,0.002170013263821602,0.0,0.0,0.0007697962573729455,0.0016163111431524158,0.9990597367286682,0.0,0.005690709222108126,0.9984754323959351,0.003962485585361719,0.5
3,0.3333333432674408,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
4,0.5,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.107352115213871,0.07262519747018814,0.49125638604164124,0.016799692064523697,0.004164214711636305,0.01284728106111288,0.009091692976653576,0.0016450324328616261,0.9993321299552917,1.0,0.001708929194137454,0.0,0.0,0.0006062292959541082,0.001272874535061419,0.9992584586143494,0.0,0.004481542389839888,0.0,1.0,0.5
6,0.1993728131055832,0.07267746329307556,0.4901193082332611,0.006791993975639343,0.0011494059581309557,0.0035461175721138716,0.00250948965549469,1.0,0.0,1.0,0.0004716981202363968,0.0,0.0,0.00016733058146201074,0.0003513373085297644,0.9997926950454712,0.0,0.001236991723999381,0.0,1.0,0.5
7,0.40461811423301697,0.1352483034133911,0.5535510182380676,0.11207325011491776,0.00624601636081934,0.019270019605755806,0.013636874966323376,0.00246742507442832,0.9989961981773376,1.0,0.002563266782090068,0.0,0.0,0.0009093006956391037,0.0019092221045866609,0.0,0.9967501163482666,0.0067219906486570835,0.0,1.0,0.5
8,0.5,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.12035350501537323,0.11664377152919769,0.5394968390464783,0.024974443018436432,0.006688165478408337,0.020634116604924202,0.014602222479879856,0.0026420988142490387,0.9989258646965027,1.0,0.00274472264572978,0.0,0.0,0.0009736683568917215,0.0020443759858608246,0.998810887336731,0.0,0.007197829894721508,0.9980694651603699,0.005011908710002899,0.5
10,0.4743589758872986,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
11,0.073869489133358,0.05528644472360611,0.518720269203186,0.014337286353111267,0.0031700420659035444,0.009780106134712696,0.00692111486569047,0.0012522967299446464,0.9994832277297974,1.0,0.0013009338872507215,0.0,0.0,0.00046149641275405884,0.0009689873550087214,0.9994276165962219,0.0,0.0034116085153073072,0.0,1.0,0.5
12,0.5238847136497498,0.2006712704896927,0.5156384110450745,0.024177733808755875,0.005470548756420612,0.01687753200531006,0.011943836696445942,0.002161083510145545,0.9991157054901123,1.0,0.0022450340911746025,0.0,0.0,0.0007964070537127554,0.001672184793278575,0.0,0.997148871421814,0.005887432489544153,0.0,1.0,0.5
