,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.08974358974358974,0.07894736842105263,0.5,0.01,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.07268240302801132,0.101686030626297,0.4825614392757416,0.023053035140037537,0.005536965094506741,0.016164544969797134,0.01234513521194458,0.0,0.9948872923851013,1.0,0.002323353197425604,0.0,0.0,0.0013173915212973952,0.0,0.9969796538352966,0.0,0.0025104945525527,0.0,1.0,0.5
1,0.0004438171163201332,0.22563102841377258,0.18873080611228943,0.03834372013807297,0.009420099668204784,0.027500919997692108,0.021002938970923424,0.0,0.9913078546524048,0.0022171938326209784,0.003952745348215103,0.9938422441482544,0.0,0.0022412894759327173,0.0,0.0,0.0,1.0,0.9899735450744629,0.00016063026851043105,0.5
2,0.3471812903881073,0.21464277803897858,0.5520652532577515,0.04727265238761902,0.01168763916939497,0.034120772033929825,0.026058662682771683,0.9973732233047485,0.0,0.002750903367996216,0.004904222209006548,0.992360532283783,0.0,0.0027807988226413727,0.0,0.0,0.9912127256393433,0.00529924500733614,0.0,1.0,0.5
3,0.1894862949848175,0.1411789357662201,0.48640748858451843,0.004558471031486988,0.0005227517685852945,0.0015261144144460559,0.0011655241250991821,0.0,0.9995164275169373,1.0,0.00021935060794930905,0.0,0.0,0.00012437705299817026,0.0,0.9997127056121826,0.0,0.00023701967438682914,0.0,1.0,0.5
4,0.05516175180673599,0.20493470132350922,0.5656226277351379,0.04519110545516014,0.011159020476043224,0.03257749229669571,0.02488001063466072,0.0,0.9897006750106812,0.002626480534672737,0.004682410508394241,0.9927074313163757,0.0,0.002655024640262127,0.0,0.9939057230949402,0.0,0.005059560760855675,0.9881218671798706,0.00019028213864658028,0.5
5,0.1583179384469986,0.16829510033130646,0.5203705430030823,0.027300052344799042,0.0062980493530631065,0.018386485055088997,0.014042084105312824,0.0,0.9941893219947815,0.0014823629753664136,0.0026427130214869976,0.9958841800689697,0.0,0.001498472411185503,0.0,0.9965627193450928,0.0,0.0028555705212056637,0.0,1.0,0.5
6,0.2568034827709198,0.19117560982704163,0.5275098085403442,0.020921001210808754,0.004678099881857634,0.013657121919095516,0.010430198162794113,0.0,0.9956834316253662,0.0011010738089680672,0.0019629644230008125,0.9969439506530762,0.0,0.0011130411876365542,0.0,0.9974437355995178,0.0,0.0021210703998804092,0.0,1.0,0.5
7,0.06615369766950607,0.22016088664531708,0.3203120827674866,0.03842085599899292,0.009122242219746113,0.026631362736225128,0.02033885009586811,0.0,0.9915811419487,1.0,0.003827762557193637,0.0,0.0,0.0021704211831092834,0.0,0.995018482208252,0.0,0.004136074334383011,0.9902892112731934,0.00015555121353827417,0.5
8,0.19723519682884216,0.15774467587471008,0.5505145192146301,0.03507281839847565,0.008589443750679493,0.025075949728488922,0.019150927662849426,0.0,0.992070198059082,0.0020216854754835367,0.0036041955463588238,0.9943840503692627,0.0,0.002043656539171934,0.0,0.9953117370605469,0.0,0.003894503228366375,0.0,1.0,0.5
9,0.19429504871368408,0.12411708384752274,0.523077666759491,0.029112553223967552,0.006758376024663448,0.019730307161808014,0.015068386681377888,0.0,0.993765652179718,1.0,0.002835865831002593,0.0,0.0,0.001607994781807065,0.0,0.996312141418457,0.0,0.0030642820056527853,0.0,1.0,0.5
10,0.19158796966075897,0.08970151841640472,0.5120568871498108,0.02173343300819397,0.004884396679699421,0.014259425923228264,0.010890227742493153,0.9989086389541626,0.0,1.0,0.002049531787633896,0.0,0.0,0.0011621273588389158,0.0,0.9973370432853699,0.0,0.0022146054543554783,0.0,1.0,0.5
11,0.07056477665901184,0.10889188945293427,0.484869122505188,0.02584807388484478,0.005929338745772839,0.01731003448367119,0.013219982385635376,0.9986670017242432,0.0,0.001395579194650054,0.0024879954289644957,0.9961244463920593,0.0,0.001410745200701058,0.0,0.9967613816261292,0.0,0.0026883946266025305,0.0,1.0,0.5
12,0.038169827312231064,0.000991298584267497,0.4836503267288208,0.003963001072406769,5.3266503527993336e-05,0.00015826799790374935,0.00012087026698281989,1.0,0.0,1.0,2.2786620320403017e-05,0.0,0.0,1.2859331945946906e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
13,0.13311417400836945,0.11417660117149353,0.5365616679191589,0.024481207132339478,0.006217098329216242,0.018150117248296738,0.013861574232578278,0.9986028671264648,0.0,0.0014633090468123555,0.0026087418664246798,0.9959362745285034,0.0,0.0014792114961892366,0.0,0.9966045618057251,0.0,0.0028188670985400677,0.0,1.0,0.5
14,0.5236458778381348,0.3121885657310486,0.5833014845848083,0.06818793714046478,0.01699916645884514,0.04962711036205292,0.037901125848293304,0.0,0.9843156337738037,0.004001064226031303,0.007132974453270435,0.9888902306556702,0.0,0.004044548608362675,0.0,0.0,0.9872170686721802,0.007707510143518448,0.0,1.0,0.5
