,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.19230769230769232,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.16666666666666666,0.07894736842105263,0.18333333333333332,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.11538461538461539,0.02631578947368421,0.5,0.00125,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.08974358974358974,0.18421052631578946,0.48333333333333334,0.02375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.14102564102564102,0.18421052631578946,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.07692307692307693,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.15384615384615385,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.01282051282051282,0.02631578947368421,0.48333333333333334,0.54375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
18,0.11538461538461539,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.07692307692307693,0.02631578947368421,0.11666666666666667,0.00375,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.21335294842720032,0.0839332565665245,0.5000901222229004,0.05218009278178215,0.0031715761870145798,0.010458654724061489,0.006932170130312443,0.9989168047904968,0.0,1.0,0.0,0.0,0.0,0.0015373521018773317,0.0,0.9987382888793945,0.0,0.0018721517408266664,0.0,1.0,0.5
1,0.30875834822654724,0.21875278651714325,0.5316426157951355,0.03636883199214935,0.009143965318799019,0.0301548782736063,0.019987955689430237,0.9968714714050293,0.0,0.004393880255520344,0.0,0.9938914179801941,0.0,0.004431726410984993,0.0,0.0,0.9884932637214661,0.005396951921284199,0.0,1.0,0.5
2,0.17841216921806335,0.13513924181461334,0.5010355710983276,0.07075279206037521,0.00019597046775743365,0.0006462364108301699,0.00042833577026613057,0.9999300241470337,0.0,9.432751539861783e-05,0.0,0.9998669028282166,0.0,9.499245061306283e-05,0.0,0.9999187588691711,0.0,0.00011567979527171701,0.0,1.0,0.5
3,0.06645796447992325,0.034619711339473724,0.49340105056762695,0.008568494580686092,0.0019056570017710328,0.006284130737185478,0.004165231715887785,0.9993484020233154,0.0,0.0009172633872367442,0.0,0.0,0.0,0.000923727173358202,0.9996378421783447,0.0,0.0,1.0,0.0,1.0,0.5
4,0.11963315308094025,0.1131872683763504,0.5329205989837646,0.023927323520183563,0.006230434402823448,0.020545614883303642,0.01361799705773592,0.9978728294372559,0.0,0.002998937387019396,0.0,0.9958358407020569,0.0,0.0030200681649148464,0.0,0.9975191950798035,0.0,0.003677772358059883,0.0,1.0,0.5
5,0.07481306046247482,0.1444391906261444,0.5266988277435303,0.0619078055024147,0.005053557455539703,0.016664719209074974,0.011045699939131737,0.998273491859436,0.0,0.0024324662517756224,0.0,0.9966254830360413,0.0,0.002449610736221075,0.0,0.9979904890060425,0.0,0.00298308115452528,0.9956910014152527,0.00028068560641258955,0.5
6,0.024578029289841652,0.045930251479148865,0.49669143557548523,0.01095948088914156,0.0025282439310103655,0.008337212726473808,0.005526021588593721,0.9991326332092285,0.0,0.0012169369729235768,0.0,0.9983121752738953,0.0,0.0012255136389285326,0.0,0.0,0.0,1.0,0.0,1.0,0.5
7,0.16397880017757416,0.120033860206604,0.5105900168418884,0.022311557084321976,0.0051587242633104324,0.017011553049087524,0.01127555314451456,0.9982366561889648,0.0,1.0,0.0,0.0,0.0,0.0025005838833749294,0.0,0.9979473948478699,0.0,0.003045158227905631,0.9956005811691284,0.00028652630862779915,0.5
8,0.12720364332199097,0.20950087904930115,0.22130461037158966,0.03009847179055214,0.007186366245150566,0.02369794063270092,0.01570739969611168,0.9975445866584778,0.0,0.003459065919741988,0.0,0.9952000379562378,0.0,0.003483447479084134,0.0,0.9971441626548767,0.0,0.004242056515067816,0.0,1.0,0.5
9,0.10613568872213364,0.0569135881960392,0.508899450302124,0.007718244101852179,0.05168444663286209,0.00555407302454114,0.0036813353653997183,0.9994238615036011,0.0,1.0,0.0,0.0,0.0,0.0008164122118614614,0.0,0.9993277192115784,0.0,0.0009942090837284923,0.0,1.0,0.5
10,0.0660170465707779,0.11502721160650253,0.4938255548477173,0.008877106942236423,0.00198602513410151,0.006549143232405186,0.08126379549503326,0.0,0.998812735080719,0.0009559462196193635,0.0,0.9986715316772461,0.0,0.0009626845712773502,0.0,0.0,0.0,1.0,0.9983049035072327,0.00011030795576516539,0.5
11,0.11341498792171478,0.13375739753246307,0.5222360491752625,0.029525764286518097,0.00736271683126688,0.024279478937387466,0.016092844307422638,0.0,0.9955956935882568,0.003543948521837592,0.0,0.995080292224884,0.0,0.0035689217038452625,0.0,0.997068464756012,0.0,0.00434615183621645,0.0,1.0,0.5
12,0.11430797725915909,0.13513924181461334,0.4843690097332001,0.0020026015117764473,0.0001959694636752829,0.0006462342571467161,0.00042833350016735494,0.9999300241470337,0.0,9.432724618818611e-05,0.0,0.9998669028282166,0.0,9.499209409113973e-05,0.0,0.9999187588691711,0.0,0.00011567899491637945,0.0,1.0,0.5
13,0.0454905703663826,0.1303032487630844,0.1469111293554306,0.025732580572366714,0.005724037066102028,0.12998682260513306,0.012511149980127811,0.9980451464653015,0.0,0.002755190245807171,0.0,0.9961738586425781,0.0,0.0027746036648750305,0.0,0.0,0.0,1.0,0.0,1.0,0.5
