,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
5,0.5384615659713745,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6,0.08701986074447632,0.03525674715638161,0.5029990077018738,0.003123387461528182,0.0002728243707679212,0.001230925670824945,0.0011819170322269201,0.9999938607215881,0.0,1.0,0.00016706543101463467,0.0,0.0,0.00013475242303684354,5.0594993808772415e-05,0.9999695420265198,0.0,0.00030307695851661265,0.0,1.0,0.5
7,0.10702105611562729,0.05376660078763962,0.45920252799987793,0.010751798748970032,0.0008376427576877177,0.003779260441660881,0.0036287845578044653,0.9999555349349976,0.0,1.0,0.0005129333585500717,0.0,0.0,0.00041372422128915787,0.00015533919213339686,0.9999207258224487,0.0,0.000930525828152895,0.0,1.0,0.5
8,0.6538461446762085,0.0,0.4333333373069763,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.15178637206554413,0.07515574991703033,0.49970683455467224,0.011483592912554741,0.0014903278788551688,0.006724040489643812,0.006456311326473951,0.9998998045921326,0.0,0.0013430888066068292,0.0009126081713475287,0.0,0.0,0.0007360957679338753,1.0,0.9998350739479065,0.0,0.0016555838519707322,0.0,1.0,0.5
10,0.2831078767776489,0.09125121682882309,0.49627888202667236,0.026842258870601654,0.001178473001345992,0.0053170048631727695,0.0051053292118012905,0.999947190284729,0.0,1.0,0.0007216403027996421,0.0,0.0,0.0005820622318424284,0.00021854526130482554,0.9998831748962402,0.0,0.0013091458240523934,0.0,1.0,0.5
11,0.3055267930030823,0.1544416844844818,0.5164899230003357,0.014054684899747372,0.0015006820904091,0.006770712789148092,0.006501161027699709,0.9999424815177917,0.0,0.0013524128589779139,0.0009189437259919941,0.9983861446380615,0.0,0.0007412075065076351,0.0002782974042929709,0.9998512268066406,0.0,0.0016670937184244394,0.0,1.0,0.5
12,0.09135982394218445,0.036774616688489914,0.4956625998020172,0.008955495432019234,0.0011221605818718672,0.005062929820269346,0.004861359018832445,0.9999482035636902,0.0,1.0,0.0006871610530652106,0.0,0.0,0.0005542522994801402,0.00020810264686588198,0.9998882412910461,0.0,0.0012465936597436666,0.0,1.0,0.5
13,0.27103716135025024,0.14662140607833862,0.34033286571502686,0.03520802780985832,0.0036710749845951796,0.0165630504488945,0.01590360328555107,0.0,0.9986433386802673,1.0,0.002247995464131236,0.0,0.0,0.0018131930846720934,0.0006807931931689382,0.9996451139450073,0.0,0.004078145604580641,0.0,1.0,0.5
14,0.08974359184503555,0.02631578966975212,0.11666666716337204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
15,0.02497509866952896,0.02850162237882614,0.5007321834564209,0.004207993391901255,0.05006653070449829,0.00030092455563135445,0.00028894460410811007,1.0,0.0,1.0,4.0842820453690365e-05,0.0,0.0,3.2943018595688045e-05,1.2368998795864172e-05,0.0,0.0,1.0,0.9999345541000366,4.4390613766154274e-05,0.5
