,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.20512820512820512,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.16666666666666666,0.2894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.2948717948717949,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.3974358974358974,0.10526315789473684,0.36666666666666664,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.1282051282051282,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.038461538461538464,0.0,0.48333333333333334,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.12711794674396515,0.10890235006809235,0.4843553304672241,0.0031771149951964617,0.00014011311577633023,0.11176330596208572,0.00044003076618537307,0.9999662041664124,0.0,1.0,0.0001127688810811378,0.0,0.0,0.0,0.0,0.9998794198036194,0.0,0.00019227877783123404,0.0,1.0,0.5
1,0.28117555379867554,0.26861152052879333,0.5442882776260376,0.05509645864367485,0.008248533122241497,0.03870106115937233,0.026042552664875984,0.9982525706291199,0.0,1.0,0.006726573221385479,0.0,0.0,0.0,0.0,0.0,0.9831241369247437,0.011838719248771667,0.9894991517066956,0.0016015340806916356,0.5
2,0.1564776450395584,0.11997365206480026,0.5169792175292969,0.023568889126181602,0.0046183448284864426,0.021497340872883797,0.014504022896289825,0.9990460872650146,0.0,1.0,0.0037170154973864555,0.0,0.0,0.0,0.0,0.9961195588111877,0.0,0.006337771657854319,0.0,1.0,0.5
3,0.4172722399234772,0.29808393120765686,0.5608116984367371,0.05278440937399864,0.010245401412248611,0.04869942367076874,0.032630592584609985,0.0,0.9882861971855164,0.006140070501714945,0.008535648696124554,0.9900640249252319,0.0,0.0,0.0,0.0,0.977268636226654,0.015772702172398567,0.0,1.0,0.5
4,0.2039279192686081,0.17852739989757538,0.4964999854564667,0.01873365230858326,0.00180723425000906,0.119522824883461,0.005675686523318291,0.9996241927146912,0.0,1.0,0.0014545348240062594,0.0,0.0,0.0,0.0,0.9984819889068604,0.0,0.0024800875689834356,0.9977754354476929,0.00037534229340963066,0.5
5,0.03528279438614845,0.010643655434250832,0.5029860734939575,0.0032300495076924562,0.0004097226192243397,0.0019071686547249556,0.0012867446057498455,0.999913215637207,0.0,1.0,0.0003297601651865989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
6,0.3420785367488861,0.3086426258087158,0.5712156295776367,0.05838063359260559,0.011654140427708626,0.055306825786828995,0.03707733750343323,0.0,0.9867602586746216,0.0069489022716879845,0.0096838204190135,0.9888153672218323,0.0,0.0,0.0,0.0,0.9743940830230713,0.017790794372558594,0.0,1.0,0.5
7,0.09333590418100357,0.10984516888856888,0.508664071559906,0.006997978780418634,0.0011893900809809566,0.005536376032978296,0.0037353222724050283,0.9997506141662598,0.0,1.0,0.0009572714916430414,0.0,0.0,0.0,0.0,0.9990012645721436,0.0,0.0016322169685736299,0.0,1.0,0.5
8,0.1868564933538437,0.13042451441287994,0.512530505657196,0.02061757817864418,0.004007632844150066,0.018654661253094673,0.012586078606545925,0.9991719126701355,0.0,1.0,0.0032255027908831835,0.0,0.0,0.0,0.0,0.9966295957565308,0.0,0.005499709397554398,0.0,1.0,0.5
9,0.11286286264657974,0.09430151432752609,0.5097785592079163,0.10879310220479965,0.0036300949286669493,0.016897305846214294,0.011400410905480385,0.9992562532424927,0.0,1.0,0.002921642502769828,0.0,0.0,0.0,0.0,0.9969467520713806,0.0,0.004981623962521553,0.0,1.0,0.5
10,0.14163409173488617,0.2509768307209015,0.5548167824745178,0.04895218089222908,0.009473259560763836,0.04497354477643967,0.030146338045597076,0.9979187846183777,0.0,0.005655102431774139,0.007876378484070301,0.0,0.9841974973678589,0.0,0.0,0.9921868443489075,0.0,0.014489499852061272,0.9873275756835938,0.001647353172302246,0.5
11,0.00034737802343443036,0.12762105464935303,0.5191249847412109,0.024991540238261223,0.0049127195961773396,0.02286762371659279,0.015428513288497925,0.0,0.9948388934135437,0.00275100814178586,0.003953943960368633,0.9958821535110474,0.0,0.0,0.0,0.0,0.0,1.0,0.9939587116241455,0.0010203206911683083,0.5
12,0.2575679421424866,0.15122415125370026,0.5183634757995605,0.026986945420503616,0.004808307159692049,0.022381603717803955,0.015100576914846897,0.9990071654319763,0.0,1.0,0.003869905835017562,0.0,0.0,0.0,0.0,0.9959601163864136,0.0,0.006598480511456728,0.0,1.0,0.5
13,0.33212047815322876,0.3215041756629944,0.42790424823760986,0.04634931683540344,0.008222484029829502,0.03874827176332474,0.02603662572801113,0.0,0.9909126162528992,0.004793762695044279,0.006753962952643633,0.9924743175506592,0.0,0.0,0.0,0.0,0.9827026724815369,0.01208884920924902,0.0,1.0,0.5
14,0.10908209532499313,0.16929523646831512,0.501291811466217,0.015661979094147682,0.0024648811668157578,0.01147344708442688,0.007740993518382311,0.9994859099388123,0.0,1.0,0.0019838258158415556,0.0,0.0,0.0,0.0,0.9979295134544373,0.0,0.003382571507245302,0.9969675540924072,0.0005119296838529408,0.5
15,0.03455381840467453,0.01308377180248499,0.4870026707649231,0.012434002943336964,0.000503654358908534,0.0023444034159183502,0.0015817354433238506,0.9998943209648132,0.0,1.0,0.00040535934385843575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
