,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.0641025641025641,0.05263157894736842,0.48333333333333334,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.1282051282051282,0.3684210526315789,0.9833333333333333,0.02625,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.48717948717948717,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.11538461538461539,0.34210526315789475,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.07692307692307693,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.14102564102564102,0.2894736842105263,0.48333333333333334,0.0625,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.0641025641025641,0.02631578947368421,0.48333333333333334,0.0075,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.5769230769230769,0.05263157894736842,0.45,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.34615384615384615,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.19554352760314941,0.19839631021022797,0.5448876023292542,0.0720653310418129,0.011040020734071732,0.03589619696140289,0.028138678520917892,0.996073842048645,0.0,0.002724996069446206,0.002179332310333848,0.0,0.9904739856719971,0.00263348501175642,0.0,0.9934021234512329,0.0,0.006742971017956734,0.9901394844055176,0.0,0.5
1,0.1882314234972,0.10770934075117111,0.5004200339317322,0.04098411649465561,0.0030648629181087017,0.009965306147933006,0.007811682298779488,0.0,0.997456967830658,1.0,0.0006050129304639995,0.0,0.0,0.0007310901419259608,0.0,0.9981709122657776,0.0,0.0018719369545578957,0.0,0.9998055696487427,0.5
2,0.08123026043176651,0.0803791731595993,0.5086051821708679,0.009283545427024364,0.0015440478455275297,0.005020427517592907,0.003935439977794886,0.0,0.9987185597419739,1.0,0.00030480025452561677,0.0,0.0,0.0003683177928905934,0.0,0.9990768432617188,0.0,0.000943064340390265,0.0,0.9999047517776489,0.5
3,0.017177609726786613,0.06937550753355026,0.5048577189445496,0.017585230991244316,0.00386048574000597,0.012552198953926563,0.009839558973908424,0.998629629611969,0.0,0.0009528800728730857,0.000762071693316102,0.9968880414962769,0.0,0.0009208755218423903,0.0,0.0,0.0,1.0,0.9965501427650452,0.0,0.5
4,0.520207941532135,0.47738510370254517,0.6314440369606018,0.09645277261734009,0.026564691215753555,0.0863739401102066,0.06770774722099304,0.0,0.9779594540596008,0.006556934677064419,0.005243946798145771,0.9785946011543274,0.0,0.0063367318361997604,0.0,0.0,0.970535933971405,0.016225015744566917,0.0,0.9983798265457153,0.5
5,0.4247656464576721,0.25607144832611084,0.5464524626731873,0.061820924282073975,0.01132066547870636,0.03680862858891487,0.028853975236415863,0.0,0.9906060099601746,0.0027942671440541744,0.0022347322665154934,0.9908762574195862,0.0,0.0027004280127584934,0.0,0.0,0.9874402284622192,0.006914352532476187,0.0,0.9993098378181458,0.5
6,0.21419164538383484,0.17477208375930786,0.5130639672279358,0.022859930992126465,0.00533229811117053,0.01733771339058876,0.013590873219072819,0.0,0.9955757260322571,0.0013161645038053393,0.001052608946338296,0.0,0.9954028725624084,0.0012719627702608705,0.0,0.9968104362487793,0.0,0.0032568268943578005,0.0,0.9996737241744995,0.5
7,0.4651886820793152,0.25589168071746826,0.5055710673332214,0.015545056201517582,0.003988803364336491,0.01296937558799982,0.01016661524772644,0.9985833168029785,0.0,0.000984551734291017,0.0007874000584706664,0.9967899322509766,0.0,0.0009514860576018691,0.0,0.0,0.9955741763114929,0.002436249516904354,0.0,0.9997574687004089,0.5
8,0.06385347247123718,0.04249460995197296,0.4965326488018036,0.010978562757372856,0.0023660187143832445,0.007699945941567421,0.006027773953974247,0.9991763234138489,0.0,0.0007397367153316736,0.0004413663118612021,0.9980058073997498,0.0,0.0005637622089125216,1.559277188789565e-05,0.0,0.0,1.0,0.0,1.0,0.5
9,0.5066074728965759,0.2818238437175751,0.5211056470870972,0.050706733018159866,0.012753664515912533,0.04146801680326462,0.03250639885663986,0.995465874671936,0.0,0.003147977637127042,0.002517611952498555,0.9897229671478271,0.0,0.003042259719222784,0.0,0.0,0.9858524203300476,0.007789609022438526,0.0,0.999221682548523,0.5
10,0.28648924827575684,0.22079811990261078,0.5603387951850891,0.04003481566905975,0.010822243057191372,0.03518801927566528,0.027583543211221695,0.0,0.9910202622413635,0.002671237802132964,0.0021363424602895975,0.9912778735160828,0.0,0.002581533044576645,0.0,0.0,0.9879960417747498,0.006609944626688957,0.0,0.9993337988853455,0.5
