,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.5128205128205128,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0.46153846153846156,0.02631578947368421,0.43333333333333335,0.005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0.0641025641025641,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
13,0.10256410256410256,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.3974358974358974,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.23076923076923078,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.48717948717948717,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.10256410256410256,0.05263157894736842,0.48333333333333334,0.00625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.3333333333333333,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.5256410241127014,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.10701465606689453,0.14285893738269806,0.5211945176124573,0.026636632159352303,0.005578588228672743,0.02498129941523075,0.01615743152797222,1.0,0.0,0.0033246311359107494,0.0018286964623257518,0.0,0.9941615462303162,0.002455210778862238,0.0010189625900238752,0.9976813197135925,0.0,0.006576181389391422,0.996387243270874,0.002224633237347007,0.5
2,0.29177454113960266,0.08085919171571732,0.5010541081428528,0.013796200044453144,0.0026108305901288986,0.011691490188241005,0.007561841513961554,1.0,0.0,1.0,0.0008558483677916229,0.0,0.0,0.0011490623001009226,0.0004768854414578527,0.9989145398139954,0.0,0.003077721456065774,0.0,1.0,0.5
3,0.05928236246109009,0.0867648795247078,0.13630609214305878,0.016269292682409286,0.0028935144655406475,0.1240679919719696,0.008380618877708912,1.0,0.0,0.0017244266346096992,0.0009485166519880295,0.9983541369438171,0.0,0.001273473259061575,0.0005285201477818191,0.0,0.0,1.0,0.0,1.0,0.5
4,0.48052725195884705,0.2422313094139099,0.5192841291427612,0.026666764169931412,0.005296620074659586,0.023718614131212234,0.015340793877840042,0.0004202921409159899,0.9977983832359314,0.0031565886456519365,0.0017362665385007858,0.9969866871833801,0.0,0.0023311141412705183,0.0009674613829702139,0.0,0.9938169717788696,0.006243799347430468,0.0,1.0,0.5
5,0.4615384638309479,0.02631578966975212,0.4333333373069763,0.004999999888241291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6,0.06401515007019043,0.00029945894493721426,0.5001011490821838,0.0025620192755013704,1.4334231309476309e-05,6.418988778023049e-05,4.151691609877162e-05,1.0,0.0,8.5426709119929e-06,4.698862539953552e-06,1.0,0.0,6.3086908994591795e-06,2.6182449346379144e-06,0.0,0.0,1.0,0.0,1.0,0.5
7,0.39743590354919434,0.05263157933950424,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.47430869936943054,0.22831305861473083,0.4976612627506256,0.010384050197899342,0.002111093606799841,0.009453628212213516,0.006114411633461714,1.0,0.0,0.0012581257615238428,0.0006920290179550648,0.9987952709197998,0.0,0.0009291175520047545,0.00038560424582101405,0.0,0.9975358247756958,0.0024886121973395348,0.0,1.0,0.5
9,0.3333333432674408,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
