,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.07692307692307693,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
11,0.46153846153846156,0.18421052631578946,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.44871794871794873,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.23684210526315788,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.28205128205128205,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.44871794871794873,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.21794871794871795,0.02631578947368421,0.25,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.1794871794871795,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.02564102564102564,0.02631578947368421,0.5,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.08974358974358974,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.1684984713792801,0.1418730765581131,0.511188805103302,0.010334756225347519,0.0021389350295066833,0.005987904500216246,0.004355722572654486,0.0,0.9985848069190979,0.0008202798780985177,1.09080683614593e-05,0.9986962080001831,0.0,0.0,0.00043780612759292126,0.9991305470466614,0.0,0.001416289946064353,0.0,1.0,0.5
1,0.4741842448711395,0.2275036871433258,0.49656230211257935,0.01051494013518095,0.0025294104125350714,0.007080962415784597,0.005150874610990286,0.9998420476913452,0.0,0.0009700125665403903,1.289938336412888e-05,0.9984610676765442,0.0,0.0,0.0005177241982892156,0.0,0.9979010224342346,0.0016748307971283793,0.0,1.0,0.5
2,0.10522885620594025,0.03383023291826248,0.4936703145503998,0.019740108400583267,0.0019765659235417843,0.005533297546207905,0.004025093745440245,0.9998718500137329,0.0,1.0,1.0079998901346698e-05,0.0,0.0,0.0,0.0004045686509925872,0.9991961717605591,0.0,0.001308766775764525,0.0,1.0,0.5
3,0.1497230976819992,0.12547272443771362,0.530298113822937,0.02247048169374466,0.005793316755443811,0.016218220815062523,0.011797563172876835,0.0,0.9961737990379333,0.0022217154037207365,2.954463525384199e-05,0.9964777231216431,0.0,0.0,0.0011857962235808372,0.997652530670166,0.0,0.0038360217586159706,0.0,1.0,0.5
4,0.2449926882982254,0.16961956024169922,0.49495723843574524,0.011890852823853493,0.0022224937565624714,0.006221834570169449,0.004525895696133375,0.0,0.998530387878418,0.0008523223223164678,1.1334253940731287e-05,0.9986476302146912,0.0,0.0,0.00045490500633604825,0.9990959763526917,0.0,0.0014716177247464657,0.0,1.0,0.5
5,0.05419972538948059,0.10201671719551086,0.1397988647222519,0.019950643181800842,0.004422879312187433,0.12349279224872589,0.009006771259009838,0.9997210502624512,0.0,0.0016961573855951428,2.2555692339665256e-05,0.9973083138465881,0.0,0.0,0.0009052890236489475,0.0,0.0,1.0,0.0,1.0,0.5
6,0.4515276253223419,0.2175593227148056,0.5101891756057739,0.00838702917098999,0.001948459423147142,0.005454664118587971,0.003967866767197847,0.9998719096183777,0.0,0.0007472281577065587,9.936691640177742e-06,0.9988132119178772,0.0,0.0,0.00039881703560240567,0.0,0.9983864426612854,0.0012901595328003168,0.0,1.0,0.5
7,0.4210769832134247,0.14471742510795593,0.5114709138870239,0.02095712535083294,0.005380162503570318,0.015061579644680023,0.01095618400722742,0.9996588826179504,0.0,1.0,2.7437597964308225e-05,0.0,0.0,0.0,0.0011012275936082006,0.0,0.9955376982688904,0.0035624473821371794,0.0,1.0,0.5
8,0.22685587406158447,0.18384604156017303,0.5561454892158508,0.04059195518493652,0.010740624740719795,0.03007822297513485,0.021876266226172447,0.0,0.9929162263870239,0.004081729333847761,5.887177030672319e-05,0.9934713840484619,0.0,0.0,0.002197096822783351,0.9956297278404236,0.0,0.007114892825484276,0.9923273921012878,0.001928379642777145,0.5
9,0.42080289125442505,0.19825786352157593,0.5284186601638794,0.019901739433407784,0.005433293990790844,0.015210364945232868,0.01106440369039774,0.9996566772460938,0.0,0.002083652652800083,2.7708601919584908e-05,0.9966958165168762,0.0,0.0,0.001112104393541813,0.0,0.9954973459243774,0.0035976371727883816,0.0,1.0,0.5
10,0.16392101347446442,0.20628045499324799,0.30497005581855774,0.0447620265185833,0.010514039546251297,0.029441241174936295,0.02141375094652176,0.0,0.9930619597434998,0.004004606977105141,5.664218406309374e-05,0.993611752986908,0.0,0.0,0.0021510636433959007,0.9957272410392761,0.0,0.006964063737541437,0.0,1.0,0.5
11,0.15368731319904327,0.08595071732997894,0.5095980167388916,0.02089422196149826,0.005021739285439253,0.01405819971114397,0.010226301848888397,0.0,0.9966845512390137,0.0019258215324953198,2.560977009125054e-05,0.0,0.0,0.0,1.0,0.9979639053344727,0.0,0.003325126599520445,0.0,1.0,0.5
12,0.07259035855531693,0.10977622866630554,0.5174627900123596,0.013479473069310188,0.0033387241419404745,0.009346650913357735,0.006798994727432728,0.0,0.9977946877479553,0.0012803894933313131,1.7026759451255202e-05,0.9979711771011353,0.0,0.0,0.00068338040728122,0.9986470937728882,0.0,0.0022107225377112627,0.0,1.0,0.5
