,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.4615384638309479,0.05263157933950424,0.06666667014360428,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.38451865315437317,0.1486501842737198,0.5261831283569336,0.02786782756447792,0.0048372987657785416,0.01904291845858097,0.017030594870448112,0.0001073290768545121,0.9991996884346008,1.0,0.0013551819138228893,0.0,0.0,0.0029156061355024576,0.0033365273848176003,0.0,0.9928537607192993,0.007377938833087683,0.0,1.0,0.5
3,0.19964562356472015,0.12265682220458984,0.4894242286682129,0.04378437250852585,0.0006877699634060264,0.002707536332309246,0.002421421930193901,1.0,0.0,0.0006170053384266794,0.00019268057076260448,0.0,0.9992651343345642,0.0004145432321820408,0.0004743915924336761,0.9997639656066895,0.0,0.0010490030981600285,0.0,1.0,0.5
4,0.37804046273231506,0.14288876950740814,0.533382773399353,0.033590175211429596,0.005650076549500227,0.02224254421889782,0.01989208534359932,0.00012536269787233323,0.9990626573562622,1.0,0.0015828842297196388,0.0,0.0,0.00340548949316144,0.003897142130881548,0.0,0.9916494488716125,0.008617592975497246,0.0,1.0,0.5
5,0.4048045575618744,0.12496127188205719,0.5512205362319946,0.11021392047405243,0.003900602925568819,0.015355454757809639,0.013732830993831158,8.654612611280754e-05,0.9993571043014526,1.0,0.0010927653638646007,0.0,0.0,0.002351030707359314,0.002690446563065052,0.0,0.9942395091056824,0.005949290003627539,0.0,1.0,0.5
6,0.1769174039363861,0.11582033336162567,0.4980180561542511,0.021974708884954453,0.003539174562320113,0.013932570815086365,0.012460323050618172,1.0,0.0,0.003175024874508381,0.0009915076661854982,0.9960429072380066,0.0,0.0021331768948584795,0.0024411429185420275,0.9988056421279907,0.0,0.005398005247116089,0.0,1.0,0.5
7,0.42307692766189575,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.5256410241127014,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
9,0.13401147723197937,0.08924514800310135,0.5053738355636597,0.014942407608032227,0.002488343510776758,0.009795824065804482,0.008760667406022549,1.0,0.0,1.0,0.0006971152033656836,0.0,0.0,0.0014998071128502488,0.0017163355369120836,0.9991589188575745,0.0,0.003795262658968568,0.997917652130127,0.0020923279225826263,0.5
10,0.1193000078201294,0.09524623304605484,0.5074772238731384,0.016248010098934174,0.0027256046887487173,0.01072990708053112,0.009596002288162708,1.0,0.0,0.0024451694916933775,0.0007635859656147659,0.0,0.9970963001251221,0.001642815419472754,0.001879989868029952,0.9990816712379456,0.0,0.004157146438956261,0.0,1.0,0.5
