,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.3076923076923077,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.4230769230769231,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.2564102564102564,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.10526315789473684,0.48333333333333334,0.00125,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.1674443930387497,0.04376605525612831,0.49665889143943787,0.0167152788490057,0.0011394473258405924,0.0077085173688828945,0.006413266062736511,0.9999547600746155,0.0,0.0011241803877055645,0.0007965287077240646,0.9986438155174255,0.0,0.0006718226941302419,0.0007644537254236639,0.9996160268783569,0.0,0.0016012655105441809,0.0,1.0,0.5
1,0.4981660544872284,0.17273089289665222,0.527899444103241,0.03207989037036896,0.003811257891356945,0.025789886713027954,0.021455727517604828,0.9998621344566345,0.0,0.0037519377656280994,0.0026636049151420593,0.9954720735549927,0.0,0.0022459442261606455,0.002556168707087636,0.0,0.9904107451438904,0.005356572102755308,0.0,1.0,0.5
2,0.14276862144470215,0.06657151132822037,0.495586097240448,0.009726143442094326,0.0010480533819645643,0.007090207189321518,0.005898827686905861,0.9999591112136841,0.0,1.0,0.0007326381746679544,0.0,0.0,0.0006179353804327548,0.0007031363202258945,0.9996450543403625,0.0,0.0014728264650329947,0.9975520372390747,0.0009465678595006466,0.5
3,0.08681947737932205,0.13616184890270233,0.5007537603378296,0.013297045603394508,0.0014895847998559475,0.01007725391536951,0.008383939042687416,0.0,0.998135507106781,0.0014696228317916393,0.0010412940755486488,0.9982308149337769,0.0,0.0008782626828178763,0.000999356503598392,0.9995037317276001,0.0,0.002093311632052064,0.9965212345123291,0.0013453451683744788,0.5
4,0.1078488826751709,0.05369808152318001,0.5083380937576294,0.007015590090304613,0.0007128991419449449,0.004822859540581703,0.00401246827095747,0.99997478723526,0.0,0.0007033433066681027,0.0004983498365618289,0.0,0.9984120726585388,0.0004203268326818943,0.00047828021342866123,0.9997579455375671,0.0,0.0010018351022154093,0.0,1.0,0.5
5,0.04373368248343468,0.027428846806287766,0.49168217182159424,0.007025381550192833,0.0007141096866689622,0.004831052850931883,0.004019276704639196,0.0,0.9991029500961304,0.0007045392412692308,0.0004991978639736772,0.0,0.9984068274497986,0.00042104016756638885,0.00047909337445162237,0.0,0.0,1.0,0.0,1.0,0.5
6,0.26858121156692505,0.14211836457252502,0.5265920758247375,0.03242485597729683,0.003699555993080139,0.025032594799995422,0.020825857296586037,0.9998657703399658,0.0,0.0036438549868762493,0.0025856872089207172,0.9956080913543701,0.0,0.0021803888957947493,0.0024814328644424677,0.9987592101097107,0.0,0.005199425853788853,0.9913598299026489,0.0033346842974424362,0.5
7,0.3561446964740753,0.2420937567949295,0.5563168525695801,0.05229180306196213,0.006253849249333143,0.04277344048023224,0.03553793579339981,0.0,0.9921971559524536,0.005547942593693733,0.004322471562772989,0.9924980998039246,0.0,0.0035978658124804497,0.004135866183787584,0.0,0.984061062335968,0.008834948763251305,0.9855290055274963,0.004974090028554201,0.5
8,0.2275412678718567,0.1049027070403099,0.5319388508796692,0.02333821728825569,0.002731136279180646,0.018476512283086777,0.01537188421934843,0.0,0.9965770840644836,0.002694535767659545,0.0019091963768005371,0.0,0.99391770362854,0.001610287232324481,0.001832311972975731,0.9990872740745544,0.0,0.0038380606565624475,0.0,1.0,0.5
