,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.48717948717948717,0.18421052631578946,0.48333333333333334,0.24375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.10256410256410256,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.4358974358974359,0.42105263157894735,0.43333333333333335,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0.11538461538461539,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.6538461538461539,0.13157894736842105,0.45,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.32051282051282054,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.07692307692307693,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.16666666666666666,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.1849171668291092,0.1744403839111328,0.2303541600704193,0.05713558569550514,0.005347561091184616,0.02612997032701969,0.022485485300421715,1.0,0.0,0.0018383144633844495,0.0032230329234153032,0.9958898425102234,0.0,0.0012451481306925416,0.0,0.9977135062217712,0.0,0.004626046866178513,0.0,1.0,0.5
1,0.2561752498149872,0.12112300097942352,0.4967205226421356,0.012005072087049484,0.0015229771379381418,0.007440558169037104,0.006403342820703983,1.0,0.0,0.0005219231825321913,0.0009175748564302921,0.9988340139389038,0.0,0.00035442429361864924,0.0,0.999351978302002,0.0,0.001315334695391357,0.0,1.0,0.5
2,0.3636198937892914,0.29734086990356445,0.09430676698684692,0.045794032514095306,0.0069334316067397594,0.03388189151883125,0.02915485017001629,1.0,0.0,1.0,0.004179662559181452,0.0,0.0,0.0016148666618391871,0.0,0.0,0.9895719289779663,0.006003127433359623,0.0,1.0,0.5
3,0.09998182952404022,0.0346585251390934,0.5026509165763855,0.003130190307274461,0.00030125692137517035,0.00147180852945894,0.0012666363036260009,1.0,0.0,1.0,0.0001815041759982705,0.0,0.0,7.010780973359942e-05,0.0,0.9998682737350464,0.0,0.0002601845480967313,0.0,1.0,0.5
4,0.47233712673187256,0.23603780567646027,0.5248448252677917,0.03197307139635086,0.004722096491605043,0.023070640861988068,0.019854309037327766,1.0,0.0,1.0,0.0028452074620872736,0.0,0.0,0.00109903234988451,0.0,0.0,0.9929001927375793,0.004079589154571295,0.9943233728408813,0.0016090712742879987,0.5
5,0.42441999912261963,0.22906072437763214,0.5476952195167542,0.0481993667781353,0.007318252697587013,0.03576340526342392,0.03077339380979538,1.0,0.0,1.0,0.004411901347339153,0.0,0.0,0.00170464301481843,0.0,0.0,0.9889982342720032,0.0063379439525306225,0.9912073016166687,0.0025051573757082224,0.5
6,0.12577272951602936,0.07559067010879517,0.4989719092845917,0.029855024069547653,0.0017793226288631558,0.008692936040461063,0.007481124252080917,1.0,0.0,0.0006097723380662501,0.0010720224818214774,0.9986302256584167,0.0,0.000414079986512661,0.0,0.9992361664772034,0.0,0.0015367366140708327,0.0,1.0,0.5
7,0.12043330073356628,0.07773826271295547,0.5079668760299683,0.0069083524867892265,0.0009066255297511816,0.004429362248629332,0.0038118900265544653,1.0,0.0,0.00031069861142896116,0.000546230236068368,0.9993025064468384,0.0,0.0002109883353114128,0.0,0.9996094703674316,0.0,0.0007830180693417788,0.0,1.0,0.5
8,0.108270563185215,0.04929720610380173,0.4572964012622833,0.010179253295063972,0.0008298609172925353,0.004054310731589794,0.003489157184958458,1.0,0.0,1.0,0.000499982270412147,0.0,0.0,0.00019312322547193617,0.0,0.9996436238288879,0.0,0.0007167178555391729,0.0,1.0,0.5
9,0.03614664450287819,0.04889318719506264,0.5155208110809326,0.01226893998682499,0.0017655454576015472,0.00862566102296114,0.007423225324600935,0.00015434701344929636,0.9977744817733765,0.000605051580350846,0.0010637189261615276,0.9986411929130554,0.0,0.0004108745197299868,0.0,0.0,0.0,1.0,0.0,1.0,0.5
10,0.4867934286594391,0.18545590341091156,0.4837290346622467,0.24403059482574463,4.4940134102944285e-05,0.0002195569104515016,0.0001889513514470309,1.0,0.0,1.5400981283164583e-05,2.7075826437794603e-05,0.9999626278877258,0.0,1.0458390534040518e-05,0.0,0.0,0.9999300241470337,3.881333032040857e-05,0.0,1.0,0.5
11,0.05706285685300827,0.14699384570121765,0.5133288502693176,0.03438178449869156,0.005306313280016184,0.025929786264896393,0.022312557324767113,0.00046546562225557864,0.993334174156189,0.0018260140204802155,0.0031985610257834196,0.9959229230880737,0.0,0.0012357633095234632,0.0,0.9977329969406128,0.0,0.004592856392264366,0.9936243295669556,0.0018144723726436496,0.5
12,0.10018650442361832,0.07541240006685257,0.4989165961742401,0.013564777560532093,0.0017728820675984025,0.008661448024213314,0.007454062346369028,1.0,0.0,0.0006075638812035322,0.0010681400308385491,0.0,0.9984362721443176,0.0004125800624024123,0.0,0.9992380738258362,0.0,0.0015311703318729997,0.0,1.0,0.5
13,0.5975040793418884,0.31359705328941345,0.5077813267707825,0.04352796450257301,0.006569897755980492,0.03210698813199997,0.027626847848296165,1.0,0.0,0.002264232374727726,0.00396094610914588,0.9949533939361572,0.0,0.0015304384287446737,0.0,0.0,0.9901198148727417,0.005691044498234987,0.9921043515205383,0.002249880228191614,0.5
14,0.28131604194641113,0.12662416696548462,0.5235258936882019,0.031037699431180954,0.004572218284010887,0.022338464856147766,0.019224124029278755,0.00039992204983718693,0.9942485094070435,1.0,0.002754917601123452,0.0,0.0,0.0010641557164490223,0.0,0.9980461001396179,0.0,0.0039501916617155075,0.0,1.0,0.5
15,0.15294568240642548,0.09695883840322495,0.4974052906036377,0.013739991933107376,0.0016006621299311519,0.00782010331749916,0.00672994926571846,0.00013993261381983757,0.997980535030365,1.0,0.0009643803932704031,0.0,0.0,0.00037250216701067984,0.0,0.9993137121200562,0.0,0.001382431830279529,0.0,1.0,0.5
16,0.14129215478897095,0.08197051286697388,0.5093534588813782,0.02097356878221035,0.002959976438432932,0.014461063779890537,0.012445196509361267,1.0,0.0,0.00101438257843256,0.0017833525780588388,0.0,0.9973967671394348,0.0006888395291753113,0.0,0.9987327456474304,0.0,0.002556419698521495,0.0,1.0,0.5
