,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.08974358974358974,0.10526315789473684,0.3333333333333333,0.0025,0.0,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.11538461538461539,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.3977915346622467,0.19521522521972656,0.560020387172699,0.045260582119226456,0.008834363892674446,0.03609082102775574,0.027362380176782608,0.0,0.9907571077346802,1.0,0.007059252355247736,0.0,0.0,0.0025024786591529846,0.0017991394270211458,0.0,0.9856497049331665,0.006472315639257431,0.0,1.0,0.5
1,0.2958824038505554,0.19320672750473022,0.5427371859550476,0.04605777561664581,0.008743476122617722,0.035719528794288635,0.02708088979125023,0.9943408370018005,0.0,0.0014557016547769308,0.00698662456125021,0.9924272298812866,0.0,0.0024767343420535326,0.0017806299729272723,0.0,0.9857982397079468,0.006405724212527275,0.0,1.0,0.5
2,0.0,0.07965486496686935,0.507824182510376,0.019207900390028954,0.003604742232710123,0.014726364985108376,0.011164850555360317,0.9976693391799927,0.0,0.0006001541623845696,0.0028804303146898746,0.9968779683113098,0.0,0.0010211019543930888,0.0007341135642491281,0.0,0.0,1.0,0.9936952590942383,0.0004927091067656875,0.5
3,0.13424944877624512,0.09927835315465927,0.5138562917709351,0.02613195776939392,0.004492784850299358,0.018354292958974838,0.01391536183655262,0.9970911145210266,0.0,0.0007480060448870063,0.00359003571793437,0.9961110949516296,0.0,0.0012726583518087864,0.0009149691322818398,0.9968816637992859,0.0,0.0032915540505200624,0.0,1.0,0.5
4,0.4192749261856079,0.20880313217639923,0.5156573057174683,0.01397721003741026,0.0023038582876324654,0.009411849081516266,0.007135634310543537,0.0,0.9975807070732117,1.0,0.0018409276381134987,0.0,0.0,0.0006526047945953906,0.0004691847425419837,0.0,0.9962536096572876,0.0016878662863746285,0.0,1.0,0.5
5,0.19983412325382233,0.08179199695587158,0.5003897547721863,0.013756959699094296,0.0025105481036007404,0.010256276465952396,0.0077758412808179855,0.998373806476593,0.0,1.0,0.0020061004906892776,0.0,0.0,0.0007111563463695347,0.0005112786893732846,0.9982580542564392,0.0,0.001839302247390151,0.0,1.0,0.5
6,0.09834401309490204,0.06555613875389099,0.38730666041374207,0.012913770973682404,0.0005848852451890707,0.11350046843290329,0.0018115394050255418,0.9996195435523987,0.0,1.0,0.0004673590010497719,0.0,0.0,0.00016567677084822208,0.00011911337787751108,0.9995924830436707,0.0,0.0004285007016733289,0.0,1.0,0.5
7,0.029804149642586708,0.052828118205070496,0.4914807379245758,0.007227080874145031,0.0011997934198006988,0.004901506006717682,0.0037160783540457487,0.9992238879203796,0.0,1.0,0.0009587163804098964,0.0,0.0,0.000339860882377252,0.00024434138322249055,0.0,0.0,1.0,0.9979029893875122,0.00016399240121245384,0.5
8,0.07156236469745636,0.042731717228889465,0.5050470232963562,0.006200875621289015,0.0007428889512084424,0.003034919034689665,0.0023009206634014845,0.0,0.999220609664917,0.00012368368334136903,0.000593618955463171,0.9993541836738586,0.0,0.00021043556625954807,0.00015129124221857637,0.0,0.0,1.0,0.0,1.0,0.5
9,0.15809068083763123,0.13152602314949036,0.49140843749046326,0.039671044796705246,0.0011885163839906454,0.0048553976230323315,0.0036811181344091892,0.0,0.9987547397613525,0.00019787557539530098,0.0009496996644884348,0.9989694356918335,0.0,0.00033666647505015135,0.00024204421788454056,0.9991747140884399,0.0,0.0008707361412234604,0.0,1.0,0.5
10,0.17200152575969696,0.10186857730150223,0.4903808534145355,0.11391743272542953,0.0010372749529778957,0.004237575922161341,0.0032127369195222855,0.9993274211883545,0.0,0.00017269708041567355,0.0008288544486276805,0.9991011023521423,0.0,0.0002938256657216698,0.0002112437941832468,0.9992784857749939,0.0,0.0007599387899972498,0.0,1.0,0.5
11,0.152322918176651,0.1617075502872467,0.5330522060394287,0.03895634412765503,0.007317994721233845,0.02989603579044342,0.022665750235319138,0.0,0.992344856262207,1.0,0.005847573280334473,0.0,0.0,0.0020729401148855686,0.001490325666964054,0.9949226379394531,0.0,0.0053613749332726,0.9871983528137207,0.0010002503404393792,0.5
12,0.08441334962844849,0.12158471345901489,0.33835527300834656,0.006179738789796829,0.0007386466604657471,0.22523991763591766,0.002287776442244649,0.0,0.999226987361908,0.00012297710054554045,0.0005902262637391686,0.9993584752082825,0.0,0.00020923279225826263,0.0001504269748693332,0.9994860887527466,0.0,0.0005411526653915644,0.0,1.0,0.5
13,0.08591525256633759,0.09024614095687866,0.5277469754219055,0.021595608443021774,0.0040840525180101395,0.01668444834649563,0.012649375014007092,0.9973574280738831,0.0,0.0006799518596380949,0.0032634232193231583,0.0,0.995468258857727,0.0011568735353648663,0.0008317254250869155,0.9971688389778137,0.0,0.002992090303450823,0.0,1.0,0.5
