,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.19230769230769232,0.05263157894736842,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.19230769230769232,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.5256410256410257,0.05263157894736842,0.5,0.01625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.07692307692307693,0.02631578947368421,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.16666666666666666,0.0,0.5,0.005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.038461538461538464,0.05263157894736842,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.46153846153846156,0.7368421052631579,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.23076923076923078,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.5046197175979614,0.31276196241378784,0.5755931735038757,0.07316482067108154,0.013506785035133362,0.05902833119034767,0.04454263299703598,0.9993687868118286,0.0,1.0,0.0016000410541892052,0.0,0.0,0.00580664724111557,0.00537613220512867,0.0,0.9753692150115967,0.017831986770033836,0.9892374277114868,0.0022896183654665947,0.5
1,0.2141025811433792,0.21697337925434113,0.5473872423171997,0.05113953351974487,0.009370144456624985,0.040928155183792114,0.03090241551399231,0.0,0.9886386394500732,0.004062185529619455,0.0010983763495460153,0.9897127747535706,0.0,0.004031400196254253,0.0037340782582759857,0.9931532740592957,0.0,0.012385121546685696,0.0,1.0,0.5
2,0.119627945125103,0.23206578195095062,0.5513908863067627,0.05461018159985542,0.010021595284342766,0.043963462114334106,0.03303743898868561,0.0,0.9880781769752502,0.003928494639694691,0.0012757469667121768,0.9890957474708557,0.0,0.004284544847905636,0.0039548794738948345,0.9926233887672424,0.0,0.013120792806148529,0.992098331451416,0.0014273328706622124,0.5
3,0.0568697452545166,0.023095976561307907,0.49015676975250244,0.007810513488948345,0.0009974177228286862,0.0043549733236432076,0.0032895677722990513,0.0,0.9987875819206238,1.0,0.00011602053564274684,0.0,0.0,0.00042937067337334156,0.00039782357634976506,0.0,0.0,1.0,0.0,1.0,0.5
4,0.07515653222799301,0.03195507451891899,0.485001802444458,0.005046641454100609,0.0002435346250422299,0.0010633277706801891,0.0008031969191506505,0.0,0.9997020363807678,1.0,2.8328035114100203e-05,0.0,0.0,0.00010483685764484107,9.71348345046863e-05,0.0,0.0,1.0,0.0,1.0,0.5
5,0.3724822402000427,0.22881335020065308,0.5764747262001038,0.13531099259853363,0.008745014667510986,0.0381883904337883,0.028841421008110046,0.0,0.9893927574157715,1.0,0.0010201521217823029,0.0,0.0,0.0037637753412127495,0.0034868584480136633,0.0,0.9840514063835144,0.011564998887479305,0.0,1.0,0.5
6,0.14945226907730103,0.11929415166378021,0.5041467547416687,0.12447642534971237,0.15060582756996155,0.0026457549538463354,0.001998486462980509,0.9999769330024719,0.0,0.0002649434900376946,7.048511906759813e-05,0.9993337392807007,0.0,0.0002608521026559174,0.00024168755044229329,0.9995573163032532,0.0,0.0008016083738766611,0.0,1.0,0.5
7,0.1808452606201172,0.089236319065094,0.4941462278366089,0.0446668304502964,0.0015808286843821406,0.00690227746963501,0.005213687662035227,0.999948263168335,0.0,1.0,0.00018388302123639733,0.0,0.0,0.0006805136799812317,0.0006305185961537063,0.9988465905189514,0.0,0.0020912489853799343,0.0,1.0,0.5
8,0.16265659034252167,0.14731431007385254,0.5113020539283752,0.024270804598927498,0.004088947549462318,0.017853381112217903,0.013485727831721306,0.9998459815979004,0.0,0.0017878286307677627,0.0004756297275889665,0.9955061078071594,0.0,0.0017602164298295975,0.001630896353162825,0.9970137476921082,0.0,0.005409203469753265,0.0,1.0,0.5
9,0.4536333680152893,0.28257009387016296,0.5679030418395996,0.0691206082701683,0.00993004348129034,0.0433654859662056,0.03274957090616226,0.9996055960655212,0.0,0.004323219880461693,0.0011595680844038725,0.9890859127044678,0.0,0.004273491445928812,0.003958912566304207,0.0,0.9818916320800781,0.013130716979503632,0.0,1.0,0.5
10,0.06029517948627472,0.07941201329231262,0.5156799554824829,0.01470861490815878,0.002292994176968932,0.010011808946728706,0.007562527898699045,0.0,0.9972113966941833,0.0010025769006460905,0.0002667242370080203,0.9974728226661682,0.0,0.0009870935464277864,0.000914573494810611,0.0,0.0,1.0,0.0,1.0,0.5
11,0.07052576541900635,0.10230661928653717,0.5135529637336731,0.024773811921477318,0.004418197087943554,0.01929091289639473,0.014571619220077991,0.0,0.9946391582489014,1.0,0.0005139265558682382,0.0,0.0,0.0019019512692466378,0.0017622143495827913,0.9967751502990723,0.0,0.005844743922352791,0.0,1.0,0.5
12,0.10111217945814133,0.2093161940574646,0.5615183711051941,0.05312909185886383,0.009039262309670448,0.03959918022155762,0.029802968725562096,0.0,0.9891812205314636,0.003663866315037012,0.0011214603437110782,0.9901354312896729,0.0,0.0038724204059690237,0.0035784489009529352,0.9933639168739319,0.0,0.011870978400111198,0.9928436279296875,0.001377045875415206,0.5
13,0.02216443046927452,0.052039969712495804,0.49870598316192627,0.013215849176049232,0.0022473910357803106,0.12092424929141998,0.007412109524011612,0.0,0.9972612857818604,0.0009826358873397112,0.000261418434092775,0.9975313544273376,0.0,0.0009674553293734789,0.0008963803411461413,0.0,0.0,1.0,0.0,1.0,0.5
14,0.20296937227249146,0.08877132087945938,0.5262214541435242,0.021661583334207535,0.0038336683064699173,0.01673874258995056,0.012643753550946712,0.9998539686203003,0.0,1.0,0.0004459337505977601,0.0,0.0,0.0016503207152709365,0.001529072062112391,0.9971993565559387,0.0,0.005071491934359074,0.0,1.0,0.5
