,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.1794871794871795,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.34615384615384615,0.5263157894736842,0.48333333333333334,0.05875,0.05,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.10256410256410256,0.631578947368421,0.5,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.2564102564102564,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.23519684374332428,0.19538643956184387,0.5380301475524902,0.046799372881650925,0.014317065477371216,0.03952538222074509,0.028955571353435516,0.9975736737251282,0.0,0.007875091396272182,0.00267586437985301,0.0,0.9911766648292542,0.0,0.0,0.9933958649635315,0.0,0.012885683216154575,0.991077721118927,0.003357386915013194,0.5
1,0.44732895493507385,0.30903589725494385,0.3217827081680298,0.059384092688560486,0.018789025023579597,0.051868945360183716,0.03799758851528168,0.0,0.995244562625885,0.010338819585740566,0.0035108991432935,0.9887372851371765,0.0,0.0,0.0,0.0,0.985690712928772,0.016911152750253677,0.0,1.0,0.5
2,0.3691563010215759,0.1872061789035797,0.5376708507537842,0.033011626452207565,0.00986073911190033,0.027223486453294754,0.019943691790103912,0.9983296394348145,0.0,0.0054222350008785725,0.0018431757343932986,0.9940851330757141,0.0,0.0,0.0,0.0,0.9924923181533813,0.008874294348061085,0.0,1.0,0.5
3,0.05115901306271553,0.00040324669680558145,0.5001147389411926,0.00134143081959337,2.954794035758823e-05,8.157391130225733e-05,5.975967724225484e-05,0.0,1.0,1.625046024855692e-05,5.522332230611937e-06,0.9999839067459106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
4,0.41185709834098816,0.20465241372585297,0.5406270623207092,0.04765034094452858,0.014996245503425598,0.04139987379312515,0.030328623950481415,0.9974709749221802,0.0,0.008249780163168907,0.0028026083018630743,0.9910137057304382,0.0,0.0,0.0,0.0,0.9885826110839844,0.013497176580131054,0.0,1.0,0.5
5,0.33880123496055603,0.18697817623615265,0.5135727524757385,0.02574346214532852,0.00791593175381422,0.021853769198060036,0.016009746119379997,0.9986616373062134,0.0,0.004353506490588188,0.00147943664342165,0.9952546954154968,0.0,0.0,0.0,0.0,0.993972659111023,0.007123939227312803,0.0,1.0,0.5
6,0.0681515708565712,0.02872283011674881,0.4913732409477234,0.009012253023684025,0.0021046639885753393,0.005810414906591177,0.0042566233314573765,0.9996421337127686,0.0,0.001157495891675353,0.00039334670873358846,0.0,0.0,0.0,0.9996601939201355,0.0,0.0,1.0,0.9986887574195862,0.000493343744892627,0.5
7,0.1752547323703766,0.1241275742650032,0.5107131004333496,0.023426543921232224,0.007167131174355745,0.019786596298217773,0.014495325274765491,0.0,0.9981854557991028,0.003941694274544716,0.001339490874670446,0.9957030415534973,0.0,0.0,0.0,0.9966930150985718,0.0,0.006450066342949867,0.0,1.0,0.5
8,0.11294478923082352,0.10259735584259033,0.513986349105835,0.012578479945659637,0.003661208786070347,0.010107586160302162,0.007404675707221031,0.9993738532066345,0.0,0.0020135389640927315,0.0006842529983259737,0.9978035688400269,0.0,0.0,0.0,0.9983111619949341,0.0,0.0032949051819741726,0.0,1.0,0.5
9,0.08836104720830917,0.08848264068365097,0.5247713923454285,0.021311473101377487,0.006483559496700764,0.017899375408887863,0.0131128104403615,0.9989036917686462,0.0,0.0035657489206641912,0.0012117343721911311,0.996113121509552,0.0,0.0,0.0,0.9970090389251709,0.0,0.005834884010255337,0.0,1.0,0.5
10,0.2163444459438324,0.13118787109851837,0.5200563669204712,0.03224378824234009,0.009612699039280415,0.026538360863924026,0.019441712647676468,0.0,0.9975668787956238,0.005286280065774918,0.0017966716550290585,0.0,0.9940748810768127,0.0,0.0,0.9955611824989319,0.0,0.008651007898151875,0.0,1.0,0.5
11,0.19244858622550964,0.21507121622562408,0.19003845751285553,0.0201801098883152,0.006117957644164562,0.016889985650777817,0.012373369187116623,0.9989661574363708,0.0,0.003364680567756295,0.0011434057960286736,0.9963356256484985,0.0,0.0,0.0,0.9971782565116882,0.0,0.005505844950675964,0.0,1.0,0.5
12,0.1669209897518158,0.04114610329270363,0.49485477805137634,0.013078908436000347,0.003014987101778388,0.008323566056787968,0.006097703240811825,0.9994882941246033,0.0,1.0,0.0005634835106320679,0.0,0.0,0.0,0.0,0.9986062049865723,0.0,0.0027133452240377665,0.0,1.0,0.5
13,0.23221921920776367,0.10552334785461426,0.5055060386657715,0.0192085150629282,0.005803936161100864,0.016023125499486923,0.011738295666873455,0.9990188479423523,0.0,0.003191976109519601,0.001084718620404601,0.0,0.0,0.0,0.9990739822387695,0.997323751449585,0.0,0.005223255604505539,0.0,1.0,0.5
