,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.08915679901838303,0.05445782095193863,0.483873188495636,0.0016464139334857464,7.033928704913706e-05,0.0003404759045224637,0.07716809958219528,0.9999837875366211,0.0,1.0,7.434128929162398e-05,0.0,0.0,2.00057947949972e-05,3.3195774449268356e-05,0.9999589323997498,0.0,9.376960952067748e-05,0.0,1.0,0.5
4,0.2618124485015869,0.1691221445798874,0.3422757387161255,0.041007742285728455,0.0055030700750648975,0.026624461635947227,0.019135653972625732,0.0,0.9958149790763855,1.0,0.0058098966255784035,0.0,0.0,0.0015638885088264942,0.0025962376967072487,0.9968517422676086,0.0,0.007332674693316221,0.0,1.0,0.5
5,0.2386646419763565,0.23993560671806335,0.3959939181804657,0.04660883545875549,0.008299463428556919,0.03983312100172043,0.028666730970144272,0.9971774816513062,0.0,1.0,0.008607771247625351,0.0,0.0,0.002326867775991559,0.003894135355949402,0.9950286746025085,0.0,0.010972636751830578,0.9839112162590027,0.004292372148483992,0.5
6,0.09252946823835373,0.1901371330022812,0.5226182341575623,0.0426652655005455,0.007366123143583536,0.03545235097408295,0.02550233155488968,0.0,0.9942486882209778,1.0,0.007687349803745747,0.0,0.0,0.0020749662071466446,0.0034628009889274836,0.9956575632095337,0.0,0.009765222668647766,0.9857587814331055,0.004079212434589863,0.5
7,0.23276595771312714,0.15337041020393372,0.5287202000617981,0.07080783694982529,0.005911997053772211,0.028594166040420532,0.02055238001048565,0.0,0.9954961538314819,0.0023798418696969748,0.006237437948584557,0.9948247075080872,0.0,0.0016792409587651491,0.0027885816525667906,0.9966121315956116,0.0,0.007875226438045502,0.0,1.0,0.5
8,0.03710786625742912,0.04413250461220741,0.49640512466430664,0.010829739272594452,0.0016998094506561756,0.00822790339589119,0.005913117900490761,0.0,0.9987092614173889,0.0006948307272978127,0.0017965275328606367,0.0,0.9981217980384827,0.0004834587743971497,0.0008022033143788576,0.0,0.0,1.0,0.0,1.0,0.5
9,0.22992922365665436,0.12148374319076538,0.4959307909011841,0.010483319871127605,0.0016383419279009104,0.007930365391075611,0.005699284374713898,0.0,0.998755931854248,1.0,0.0017315585864707828,0.0,0.0,0.0004659792466554791,0.0007731931400485337,0.9990636110305786,0.0,0.0021840811241418123,0.0,1.0,0.5
10,0.45449984073638916,0.2728297710418701,0.5479452610015869,0.05678699165582657,0.008552877232432365,0.04105961322784424,0.02954821102321148,0.0,0.9932413101196289,0.002944363048300147,0.008875531144440174,0.9921312928199768,0.0,0.002398928627371788,0.0040137264877557755,0.0,0.9822972416877747,0.011310425586998463,0.0,1.0,0.5
11,0.07983372360467911,0.09709015488624573,0.5042968392372131,0.022862855345010757,0.0027259502094238997,0.013194886036217213,0.009482739493250847,0.999297022819519,0.0,0.0011142807779833674,0.002881044987589121,0.9976246356964111,0.0,0.0007753127720206976,0.0012864789459854364,0.9984436631202698,0.0,0.0036339794751256704,0.0,1.0,0.5
12,0.3859027624130249,0.2735615074634552,0.5634884238243103,0.07347161322832108,0.01063859649002552,0.05101117491722107,0.036717064678668976,0.0,0.991543710231781,0.0035630222409963608,0.011010408401489258,0.9901385307312012,0.0,0.0029778731986880302,0.004988433793187141,0.0,0.9778958559036255,0.014052141457796097,0.0,1.0,0.5
13,0.4090428352355957,0.29414457082748413,0.5080999732017517,0.07315082103013992,0.003220632905140519,0.015589396469295025,0.01120360754430294,0.9991697669029236,0.0,1.0,0.0034038808662444353,0.0,0.0,0.0009160104091279209,0.001519939978606999,0.0,0.9935089945793152,0.004293442238122225,0.9938036799430847,0.0020259483717381954,0.5
14,0.1219680905342102,0.12557104229927063,0.5127357244491577,0.022795118391513824,0.003822911996394396,0.01850474625825882,0.013298758305609226,0.0,0.9970977902412415,0.001562687335535884,0.004040434490889311,0.9966701865196228,0.0,0.0010873136343434453,0.001804180326871574,0.9978229403495789,0.0,0.005096348933875561,0.0,1.0,0.5
15,0.12850753962993622,0.17144638299942017,0.5185254812240601,0.02954079583287239,0.004576260689646006,0.02215132862329483,0.015919430181384087,0.0,0.9965276718139648,1.0,0.004836637526750565,0.0,0.0,0.0013015784788876772,0.002159713301807642,0.9973913431167603,0.0,0.006100640632212162,0.9911989569664001,0.0028787071350961924,0.5
