,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.0641025641025641,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.3974358974358974,0.2894736842105263,0.48333333333333334,0.04125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0.1794871794871795,0.15789473684210525,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.1282051282051282,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.21794871794871795,0.21052631578947367,0.5,0.07875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.07381156831979752,0.09242749959230423,0.4774859845638275,0.02494722791016102,0.0040230052545666695,0.01804332062602043,0.013075029477477074,0.9960100650787354,0.0,0.0012017302215099335,0.00045800331281498075,0.9960628151893616,0.0,0.0009217935730703175,0.0,0.9959782958030701,0.0,0.0036114410031586885,0.0,0.9980643391609192,0.5
1,0.2014508992433548,0.1731938123703003,0.4946935772895813,0.025388816371560097,0.004102145321667194,0.018398238345980644,0.01333226915448904,0.9959405660629272,0.0,0.0012253737077116966,0.00046701362589374185,0.9959756135940552,0.0,0.0009399251430295408,0.0,0.9958981871604919,0.0,0.0036824862472712994,0.9935927987098694,0.0,0.5
2,0.12727145850658417,0.09684563428163528,0.4964796304702759,0.024488015100359917,0.0019244591239839792,0.008631258271634579,0.006254589185118675,0.9980950951576233,0.0,1.0,0.0002190909581258893,0.0,0.0,0.00044095158227719367,0.0,0.9980742335319519,0.0,0.0017275834688916802,0.9969929456710815,0.0,0.5
3,0.09429147094488144,0.10553865134716034,0.5079110264778137,0.007708074524998665,0.0011574227828532457,0.005191063042730093,0.003761687083169818,0.0,0.9986310601234436,0.00034573962329886854,0.0001317679270869121,0.9988659620285034,0.0,0.0002652003604453057,0.0,0.9988434314727783,0.0,0.0010390118695795536,0.0,0.9994418025016785,0.5
4,0.37347519397735596,0.2681908905506134,0.37192708253860474,0.07374237477779388,0.010527875274419785,0.04721779376268387,0.034216269850730896,0.9895703196525574,0.0,0.0031448297668248415,0.0011985547607764602,0.9896814823150635,0.0,0.002412248868495226,0.0,0.0,0.9806023240089417,0.00945083424448967,0.0,0.9949296712875366,0.5
5,0.41041725873947144,0.22490742802619934,0.4954345226287842,0.012383540160953999,0.001771333860233426,0.007944494485855103,0.005756982136517763,0.9982455968856812,0.0,1.0,0.00020165950991213322,0.0,0.0,0.00040586586692370474,0.0,0.0,0.996737003326416,0.0015901199076324701,0.9972317218780518,0.0,0.5
6,0.17337310314178467,0.045970432460308075,0.4891781806945801,0.14977353811264038,0.0008554874220862985,0.0038368781097233295,0.002780386246740818,0.0,0.998988926410675,1.0,9.739374945638701e-05,0.0,0.0,0.0001960174849955365,0.0,0.9991445541381836,0.0,0.0007679681293666363,0.0,0.9995874166488647,0.5
7,0.17450734972953796,0.17390242218971252,0.4880933463573456,0.015137670561671257,0.0006967460503801703,0.0031249241437762976,0.002264471724629402,0.9993078708648682,0.0,0.00020812847651541233,7.932180596981198e-05,0.9993162155151367,0.0,0.00015964500198606402,0.0,0.9993026256561279,0.0,0.0006254666368477046,0.9989108443260193,0.0,0.5
8,0.07736331224441528,0.10732623189687729,0.5074244737625122,0.022174427285790443,0.0035260687582194805,0.015814514830708504,0.011459996923804283,0.0,0.9958335757255554,0.00105329102370888,0.0004014293081127107,0.0,0.9954598546028137,0.0008079283288680017,0.0,0.9964776635169983,0.0,0.0031653426121920347,0.0,0.9983003735542297,0.5
