,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.16666666666666666,0.18421052631578946,0.48333333333333334,0.06875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.19230769230769232,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.48717948717948717,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.05128205128205128,0.02631578947368421,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.24358974358974358,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.5128205128205128,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.15384615384615385,0.2894736842105263,0.5,0.1475,0.2,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.05128205128205128,0.02631578947368421,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.21794871794871795,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.12145905941724777,0.14241498708724976,0.5018602013587952,0.01548800989985466,0.004295635502785444,0.01202285848557949,0.007392223924398422,0.9995095729827881,0.0,0.0016276101814582944,0.0004498735652305186,0.9971063137054443,0.0,0.0017064663115888834,0.0001590566971572116,0.9990267157554626,0.0,0.0027405221480876207,0.0,1.0,0.5
1,0.034141406416893005,0.014013942331075668,0.42075857520103455,0.00564381992444396,0.0009484964539296925,0.00265469285659492,0.0016322362935170531,0.999889075756073,0.0,1.0,9.93337162071839e-05,0.0,0.0,0.00037679384695366025,3.512041439535096e-05,0.0,0.0,1.0,0.0,1.0,0.5
2,0.10078997910022736,0.08470262587070465,0.5016787052154541,0.0037910877726972103,0.0003895184781868011,0.0010902079520747066,0.0006703140097670257,0.0,0.9998695850372314,1.0,4.0793886000756174e-05,0.0,0.0,0.00015473914390895516,1.4422934327740222e-05,0.9999101161956787,0.0,0.000248503900365904,0.0,1.0,0.5
3,0.0754636749625206,0.004733854904770851,0.5013805031776428,0.0010619646636769176,0.00032039612415246665,0.0008967442554421723,0.000551361299585551,0.9999597668647766,0.0,1.0,3.3554559195181355e-05,0.0,0.0,0.00012727960711345077,1.1863521649502218e-05,0.0,0.0,1.0,0.0,1.0,0.5
4,0.009757866151630878,0.05152062699198723,0.49837255477905273,0.012807890772819519,0.0034870405215770006,0.00975970271974802,0.006000731140375137,0.9996053576469421,0.0,0.001321232644841075,0.0003651914303191006,0.9976478219032288,0.0,0.0013852455886080861,0.00012911605881527066,0.0,0.0,1.0,0.0,1.0,0.5
5,0.36814528703689575,0.3030766248703003,0.5862886309623718,0.09440720826387405,0.02032347209751606,0.05757327750325203,0.03589504212141037,0.9968400001525879,0.0,0.006455077789723873,0.002580486936494708,0.9865947961807251,0.0,0.008141184225678444,0.0010896868770942092,0.0,0.9793750047683716,0.013385018333792686,0.9848385453224182,0.005256175994873047,0.5
6,0.17032672464847565,0.16129855811595917,0.5086733102798462,0.006667277310043573,0.002011524746194482,0.00562997255474329,0.0034615807235240936,0.9997648596763611,0.0,1.0,0.0002106631436618045,0.0,0.0,0.000799093337263912,7.448194810422137e-05,0.9995421171188354,0.0,0.0012833134969696403,0.9984375238418579,0.0006279303343035281,0.5
7,0.14255163073539734,0.16141927242279053,0.5300369262695312,0.03749370202422142,0.010889011435210705,0.030608709901571274,0.018914496526122093,0.9985894560813904,0.0,0.0038879571948200464,0.0012267278507351875,0.0,0.0,0.004338635131716728,1.0,0.9974403977394104,0.0,0.007026998326182365,0.9916636943817139,0.0031913600396364927,0.5
8,0.4221620559692383,0.2898928225040436,0.5608182549476624,0.04863041639328003,0.014211407862603664,0.04001595824956894,0.024776270613074303,0.0,0.9954988956451416,0.004951548296958208,0.0016455438453704119,0.9905266761779785,0.0,0.005669068079441786,0.000643467647023499,0.0,0.9857103824615479,0.009212321601808071,0.0,1.0,0.5
9,0.214563250541687,0.09415389597415924,0.5108190178871155,0.022371985018253326,0.006372531410306692,0.01783576048910618,0.010966275818645954,0.9992700815200806,0.0,1.0,0.0006673844181932509,0.0,0.0,0.0025315305683761835,0.00023595927632413805,0.9985552430152893,0.0,0.00406553503125906,0.0,1.0,0.5
10,0.462750643491745,0.2940153181552887,0.5303140878677368,0.04022345691919327,0.010956179350614548,0.0308028943836689,0.019038310274481773,0.0,0.9965019822120667,0.0039022602140903473,0.0012378073297441006,0.9926769733428955,0.0,0.004365921951830387,0.00047309405636042356,0.0,0.9890086054801941,0.007073600776493549,0.0,1.0,0.5
11,0.021111927926540375,0.0562775544822216,0.4997600018978119,0.015125017613172531,0.0038089908193796873,0.010660815984010696,0.0065547567792236805,0.9995624423027039,0.0,1.0,0.0003989087708760053,0.0,0.0,0.001513148657977581,0.00014103787543717772,0.0,0.0,1.0,0.9970423579216003,0.0011890403693541884,0.5
12,0.03870509937405586,0.06711208075284958,0.478575736284256,0.01040202658623457,0.0027611793484538794,0.007728164549916983,0.004751632455736399,0.9996876120567322,0.0,0.0010462088976055384,0.0002891749027185142,0.9981423020362854,0.0,0.0010968995047733188,0.0001022401120280847,0.0,0.0,1.0,0.0,1.0,0.5
13,0.19726359844207764,0.09341330826282501,0.5029195547103882,0.016302285715937614,0.004541299305856228,0.012710441835224628,0.007814979180693626,0.9994778633117676,0.0,1.0,0.00047560324310325086,0.0,0.0,0.0018040623981505632,0.00016815330309327692,0.9989707469940186,0.0,0.002897250233218074,0.0,1.0,0.5
