,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.3333333333333333,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.14102564102564102,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
15,0.7435897435897436,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.02564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.19230769230769232,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.16666666666666666,0.0,0.5,0.005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.21794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.4790962040424347,0.21066507697105408,0.4916563928127289,0.00658439751714468,0.0015025665052235126,0.0041124336421489716,0.0033375995699316263,0.9994350075721741,0.0,0.0005445833667181432,0.0004586530849337578,0.9990232586860657,0.0,0.0,0.0,0.0,0.998538613319397,0.000537735060788691,0.0,0.9997397661209106,0.5
1,0.08140715211629868,0.11117929220199585,0.5183192491531372,0.026168690994381905,0.006314785685390234,0.017283186316490173,0.014026808552443981,0.0,0.9939690828323364,0.0022887021768838167,0.0019275625236332417,0.0,0.9924597144126892,0.0,0.0,0.9966934323310852,0.0,0.002259921981021762,0.0,0.9989251494407654,0.5
2,0.19975656270980835,0.04389142245054245,0.48886367678642273,0.004794024396687746,0.0009982631308957934,0.0027321872767060995,0.0022174122277647257,0.9996231198310852,0.0,1.0,0.0003047154750674963,0.0,0.0,0.0,0.0,0.99947589635849,0.0,0.0003572553105186671,0.0,0.999826192855835,0.5
3,0.2899567186832428,0.14193832874298096,0.5279984474182129,0.031120993196964264,0.008061820641160011,0.022064751014113426,0.017907457426190376,0.0,0.9923011660575867,0.00292188860476017,0.0024608392268419266,0.9947642683982849,0.0,0.0,0.0,0.9957774877548218,0.0,0.0028851504903286695,0.0,0.9986261129379272,0.5
4,0.43247050046920776,0.1691083461046219,0.5035281181335449,0.004761011339724064,0.0006368692847900093,0.0017430775333195925,0.0014146552421152592,0.0,0.9993918538093567,1.0,0.00019440260075498372,0.0,0.0,0.0,0.0,0.0,0.9993788599967957,0.00022792171512264758,0.0,0.999890923500061,0.5
5,0.30417507886886597,0.16367626190185547,0.5432225465774536,0.028947928920388222,0.007801823318004608,0.021353090181946754,0.017329897731542587,0.0,0.9925478100776672,0.0028276543598622084,0.0023814751766622066,0.9949328899383545,0.0,0.0,0.0,0.0,0.9924125075340271,0.002792100887745619,0.0,0.9986715912818909,0.5
6,0.4593426585197449,0.21693198382854462,0.5682646632194519,0.04499311372637749,0.012321347370743752,0.03372277691960335,0.02736896462738514,0.0,0.988233208656311,0.004465693142265081,0.003761043306440115,0.9920018911361694,0.0,0.0,0.0,0.0,0.9880157113075256,0.004409537650644779,0.0,0.9979053139686584,0.5
7,0.4789867103099823,0.23657572269439697,0.5577806830406189,0.048954110592603683,0.013437067158520222,0.036776475608348846,0.0298472847789526,0.9949625730514526,0.0,0.004870069678872824,0.0041016144677996635,0.0,0.983954131603241,0.0,0.0,0.0,0.9869316220283508,0.004808834753930569,0.0,0.9977127313613892,0.5
8,0.3945354223251343,0.21923664212226868,0.5689890384674072,0.07045798748731613,0.012452244758605957,0.034081075340509415,0.027659740298986435,0.9953291416168213,0.0,0.004513136576861143,0.003800999838858843,0.9919116497039795,0.0,0.0,0.0,0.0,0.9878944754600525,0.004456385970115662,0.9870953559875488,0.0,0.5
9,0.27061226963996887,0.20522938668727875,0.5312488079071045,0.043883368372917175,0.01165665965527296,0.031903546303510666,0.02589252218604088,0.0,0.988867998123169,0.004224787931889296,0.003558151889592409,0.0,0.9860843420028687,0.0,0.0,0.9938984513282776,0.0,0.004171660635620356,0.987917959690094,0.0,0.5
10,0.12035401165485382,0.06763948500156403,0.5046179890632629,0.01613914966583252,0.0038417940959334373,0.010514797642827034,0.008533667773008347,0.9985617995262146,0.0,0.0013924016384407878,0.0011726906523108482,0.9975079298019409,0.0,0.0,0.0,0.9979888200759888,0.0,0.0013748942874372005,0.0,0.9993506669998169,0.5
11,0.09068747609853745,0.16471628844738007,0.5184999108314514,0.03571413829922676,0.009355589747428894,0.025605686008930206,0.020781243219971657,0.0,0.9910632967948914,0.003390798345208168,0.0028557570185512304,0.0,0.9888280630111694,0.0,0.0,0.9951021671295166,0.0,0.0033481596037745476,0.9903044700622559,0.0,0.5
12,0.02611999586224556,0.04038313031196594,0.4960421621799469,0.009393058717250824,0.002293687080964446,0.006277692969888449,0.005094895139336586,0.0,0.9978085160255432,0.0008313163998536766,0.0007001408375799656,0.0,0.0,0.0,0.9999533295631409,0.0,0.0,1.0,0.9976227283477783,0.0,0.5
13,0.684205174446106,0.19431698322296143,0.5278151631355286,0.041682928800582886,0.011036854237318039,0.030207213014364243,0.024515775963664055,0.9958639740943909,0.0,0.004000149201601744,1.0,0.0,0.0,0.0,0.0,0.0,0.9892643690109253,0.003949847538024187,0.0,0.9981217384338379,0.5
14,0.18282996118068695,0.031011898070573807,0.5097579956054688,0.0075033726170659065,0.0017614210955798626,0.004820903763175011,0.003912586253136396,0.9993411898612976,0.0,1.0,0.0005376668996177614,0.0,0.0,0.0,0.0,0.9990776181221008,0.0,0.0006303741247393191,0.0,0.9997004866600037,0.5
15,0.12359072268009186,0.14095143973827362,0.5443562269210815,0.033422041684389114,0.008005788549780846,0.02191135473549366,0.017782965674996376,0.0,0.9923530220985413,0.0029015829786658287,0.002443734323605895,0.9947987198829651,0.0,0.0,0.0,0.9958055019378662,0.0,0.0028650923632085323,0.9917027354240417,0.0,0.5
16,0.18376176059246063,0.11186777055263519,0.5185375809669495,0.023807505145668983,0.006353883538395166,0.017390210181474686,0.014113668352365494,0.0,0.9939308762550354,0.002302874345332384,0.0019394978880882263,0.9958764910697937,0.0,0.0,0.0,0.9966763854026794,0.0,0.0022739125415682793,0.0,0.9989175200462341,0.5
