,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.1794871794871795,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.38461538461538464,0.15789473684210525,0.06666666666666667,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.02875,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.23076923076923078,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.1282051282051282,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.16666666666666666,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.05128205128205128,0.02631578947368421,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.30528515577316284,0.17872682213783264,0.5408564805984497,0.039289288222789764,0.010690073482692242,0.037366945296525955,0.022770622745156288,0.9962042570114136,0.0,0.002916031749919057,0.00023572301142849028,0.9941329956054688,0.0,0.0,0.0,0.0,0.9859476685523987,0.004962271079421043,0.0,0.9995812773704529,0.5
1,0.12686754763126373,0.05708460137248039,0.43476590514183044,0.003416649531573057,0.0002663540653884411,0.0009310338646173477,0.0005673545529134572,0.9999032020568848,0.0,1.0,5.873275767953601e-06,0.0,0.0,0.0,0.0,0.9998634457588196,0.0,0.00012364014401100576,0.0,1.0,0.5
2,0.3054367005825043,0.23085154592990875,0.27402839064598083,0.04168495163321495,0.010659761726856232,0.03726097568869591,0.022706028074026108,0.0,0.989467978477478,1.0,0.0002350546419620514,0.0,0.0,0.0,0.0,0.0,0.9859903454780579,0.004948203917592764,0.0,0.9995630383491516,0.5
3,0.2917652130126953,0.08929052203893661,0.4866633117198944,0.004629001021385193,0.0006186366081237793,0.002162428107112646,0.0013177377404645085,0.999778151512146,0.0,1.0,1.3641345503856428e-05,0.0,0.0,0.0,0.0,0.9996879696846008,0.0,0.00028716857195831835,0.0,0.9999740719795227,0.5
4,0.24282781779766083,0.1305631399154663,0.5253583192825317,0.06437516957521439,0.007809307426214218,0.027297282591462135,0.016634339466691017,0.0,0.9922807812690735,0.0021302171517163515,0.00017219992878381163,0.9957141876220703,0.0,0.0,0.0,0.9960857033729553,0.0,0.003625033423304558,0.0,0.9996902942657471,0.5
5,0.5473405718803406,0.1774350255727768,0.5150315165519714,0.29652220010757446,0.005890744738280773,0.0205910112708807,0.012547689490020275,0.0,0.9941756129264832,1.0,0.00012989449896849692,0.0,0.0,0.0,0.0,0.0,0.9922534823417664,0.002734451787546277,0.0,0.9997666478157043,0.5
6,0.21170347929000854,0.14882273972034454,0.5478963255882263,0.03188375011086464,0.008901444263756275,0.03111482784152031,0.018960682675242424,0.0,0.9912025928497314,0.0024281295482069254,0.0001962825917871669,0.0,0.9912703037261963,0.0,0.0,0.995537281036377,0.0,0.004132003989070654,0.0,0.9996486306190491,0.5
7,0.1102139949798584,0.043528489768505096,0.4555395245552063,0.00854313001036644,0.0010295393876731396,0.003598740790039301,0.002192989457398653,0.9996328949928284,0.0,1.0,2.270210097776726e-05,0.0,0.0,0.0,0.0,0.9994824528694153,0.0,0.0004779084410984069,0.0,0.9999565482139587,0.5
8,0.06446834653615952,0.15313178300857544,0.04081622511148453,0.03235388174653053,0.007585159502923489,0.026513775810599327,0.016156908124685287,0.9973124265670776,0.0,1.0,0.00016725742898415774,0.0,0.0,0.0,0.0,0.9961968660354614,0.0,0.003520986996591091,0.0,0.9997012615203857,0.5
9,0.15266311168670654,0.11561166495084763,0.528740644454956,0.01963075064122677,0.005341006442904472,0.01866936683654785,0.011376717127859592,0.0,0.9947192072868347,0.00145691295620054,0.00011777249892475083,0.9970665574073792,0.0,0.0,0.0,0.9973238706588745,0.0,0.0024792600888758898,0.0,0.9997906684875488,0.5
10,0.33809971809387207,0.3127419650554657,0.1165052130818367,0.03937371075153351,0.009261753410100937,0.03237425535917282,0.019728174433112144,0.9967153668403625,0.0,0.0025264148134738207,0.00020422728266566992,0.9949160814285278,0.0,0.0,0.0,0.0,0.9878249764442444,0.004299249965697527,0.0,0.9996325969696045,0.5
11,0.23070064187049866,0.13180625438690186,0.5000753998756409,0.0012968361843377352,1.3609795132651925e-05,4.7572790208505467e-05,2.8989681595703587e-05,1.0,0.0,1.0,3.001044319717039e-07,0.0,0.0,0.0,0.0,1.0,0.0,6.3175825744110625e-06,0.9999873638153076,0.0,0.5
12,0.23525114357471466,0.10670620203018188,0.49226832389831543,0.006963938008993864,0.0016603359254077077,0.005803667474538088,0.0035366308875381947,0.0,0.9983595609664917,1.0,3.661141818156466e-05,0.0,0.0,0.0,0.0,0.9991658329963684,0.0,0.0007707164622843266,0.0,0.999933123588562,0.5
13,0.11837665736675262,0.032719146460294724,0.4938638210296631,0.007984910160303116,0.00195700884796679,0.006840650923550129,0.004168557934463024,0.99930340051651,0.0,1.0,4.315305704949424e-05,0.0,0.0,0.0,0.0,0.9990178942680359,0.0,0.0009084309567697346,0.0,0.999933123588562,0.5
14,0.15154585242271423,0.07665226608514786,0.49953553080558777,0.012861309573054314,0.0030107495840638876,0.010524013079702854,0.006413108203560114,0.0,0.9970243573188782,1.0,6.638879858655855e-05,0.0,0.0,0.0,0.0,0.9984807372093201,0.0,0.0013975674519315362,0.0,0.9998918771743774,0.5
15,0.15494710206985474,0.09164514392614365,0.4958888590335846,0.009280586615204811,0.002333501586690545,0.008156673051416874,0.004970507696270943,0.9991701245307922,0.0,0.0006365265580825508,5.145484101376496e-05,0.9987176656723022,0.0,0.0,0.0,0.9988294243812561,0.0,0.0010831898543983698,0.0,0.9999082088470459,0.5
