,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.42307692766189575,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.5256410241127014,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.31501880288124084,0.10684984177350998,0.5344333648681641,0.024684438481926918,0.006414709147065878,0.019075246527791023,0.013541791588068008,1.0,0.0,1.0,0.0026992124039679766,0.0,0.0,0.0025325121823698282,0.0002624893677420914,0.0,0.9952027201652527,0.004081816412508488,0.0,1.0,0.5
4,0.2929422855377197,0.19987702369689941,0.09715724736452103,0.05325084179639816,0.005680134519934654,0.016890810802578926,0.011991049163043499,1.0,0.0,1.0,0.0023901117965579033,0.0,0.0,0.00224249972961843,0.00023243014584295452,0.9989070296287537,0.0,0.0036143853794783354,0.0,1.0,0.5
5,0.17331811785697937,0.1790664792060852,0.49015626311302185,0.015893274918198586,0.0012710124719887972,0.0037795742973685265,0.0026831612922251225,1.0,0.0,0.0005573089583776891,0.0005348211852833629,0.999208927154541,0.0,0.000501789792906493,5.200972736929543e-05,0.9997504353523254,0.0,0.0008087687310762703,0.9989966750144958,0.00039168979856185615,0.5
6,0.037823207676410675,0.04618768393993378,0.49821802973747253,0.012629960663616657,0.0027728676795959473,0.008245625533163548,0.005853670183569193,1.2290774066059384e-05,0.9989356398582458,1.0,0.0011667776852846146,0.0,0.0,0.0010947247501462698,0.00011346540850354359,0.0,0.0,1.0,0.997810959815979,0.0008545198361389339,0.5
7,0.2172549068927765,0.1865914762020111,0.11743421852588654,0.001772217801772058,0.00014294717402663082,0.00042507724720053375,0.0003017689159605652,1.0,0.0,1.0,6.015008329995908e-05,0.0,0.0,5.643510667141527e-05,5.849391982337693e-06,0.9999697208404541,0.0,9.095964924199507e-05,0.0,1.0,0.5
8,0.2399270236492157,0.10919740796089172,0.5182328224182129,0.07240597903728485,0.003395926905795932,0.010098356753587723,0.007168971002101898,1.0,0.0,0.001489041605964303,0.0014289498794823885,0.997887372970581,0.0,0.0013407026417553425,0.00013896063319407403,0.9993497729301453,0.0,0.0021608953829854727,0.0,1.0,0.5
9,0.4871794879436493,0.02631578966975212,0.5,0.019999999552965164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.4871794879436493,0.05263157933950424,0.4833333194255829,0.021250000223517418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.2861728072166443,0.07384303212165833,0.5071311593055725,0.01744537241756916,0.004433162976056337,0.013182785362005234,0.00935862585902214,1.0,0.0,1.0,0.0018654036102816463,0.0,0.0,0.0017502038972452283,0.00018140417523682117,0.9991463422775269,0.0,0.0028209094889461994,0.0,1.0,0.5
12,0.18388618528842926,0.0728975236415863,0.4901593327522278,0.01973799616098404,0.004376392811536789,0.01301395520567894,0.00923878699541092,1.0,0.0,0.0019189505837857723,0.0018415161175653338,0.0,0.0,0.0017277897568419576,1.0,0.9991559386253357,0.0,0.002784786280244589,0.0,1.0,0.5
13,0.10138073563575745,0.04805775359272957,0.4988194406032562,0.014290072955191135,0.002885139314457774,0.00857944879680872,0.006090658716857433,1.2788415006070863e-05,0.9988934397697449,1.0,0.0012140185572206974,0.0,0.0,0.001139044645242393,0.00011805942631326616,0.9994479417800903,0.0,0.0018358727684244514,0.0,1.0,0.5
14,0.0,0.09074090421199799,0.512577474117279,0.02115146443247795,0.005447621922940016,0.01619945652782917,0.011500204913318157,2.4146591385942884e-05,0.9979149103164673,0.0023886605631560087,0.002292271936312318,0.9966142177581787,0.0,0.002150703454390168,0.00022291539062280208,0.0,0.0,1.0,0.9957069754600525,0.0016788060311228037,0.5
