,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.28205128205128205,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.11538461538461539,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.16666666666666666,0.0,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.02564102564102564,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.2218107283115387,0.23076318204402924,0.12322427332401276,0.04569217562675476,0.003021365962922573,0.013525951653718948,0.00842057541012764,1.0,0.0,0.003025731770321727,0.0017280253814533353,0.0,0.9973412156105042,0.0,0.0,0.9989321827888489,0.0,0.004658020567148924,0.0,1.0,0.5
1,0.5256410241127014,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2,0.06387362629175186,0.12944674491882324,0.4745931923389435,0.02912662923336029,0.0053673991933465,0.024028655141592026,0.014959001913666725,1.0,0.0,0.005375166889280081,0.003069802653044462,0.9959776401519775,0.0,0.0,0.0,0.9981098771095276,0.0,0.008274897933006287,0.9957050085067749,0.004055576864629984,0.5
3,0.3410235345363617,0.11268935352563858,0.5191429853439331,0.02543356455862522,0.0024902410805225372,0.011148244142532349,0.006940323393791914,1.0,0.0,1.0,0.0014242551987990737,0.0,0.0,0.0,0.0,0.0,0.9963124990463257,0.0038392015267163515,0.0,1.0,0.5
4,0.42307692766189575,0.02631578966975212,0.21666666865348816,0.009999999776482582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.1385347992181778,0.14675429463386536,0.5133318305015564,0.02276943065226078,0.0039027014281600714,0.017471512779593468,0.010876857675611973,1.0,0.0,0.003908349201083183,0.002232090337201953,0.9970731139183044,0.0,0.0,0.0,0.9986218214035034,0.0,0.00601678853854537,0.9968762993812561,0.0029488580767065287,0.5
6,0.5769230723381042,0.02631578966975212,0.3499999940395355,0.007499999832361937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.42307692766189575,0.02631578966975212,0.0,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
8,0.14514775574207306,0.07199762761592865,0.5229470133781433,0.01800485886633396,0.0029853235464543104,0.013364583253860474,0.008320103399455547,1.0,0.0,1.0,0.001707408926449716,0.0,0.0,0.0,0.0,0.9989464282989502,0.0,0.004602467641234398,0.9976083636283875,0.0022556898184120655,0.5
9,0.24481572210788727,0.12457755953073502,0.5397030711174011,0.0268279816955328,0.005165493581444025,0.023124733939766884,0.01439627818763256,0.0011729337275028229,0.9981878995895386,0.005172965116798878,0.0029543256387114525,0.9961293339729309,0.0,0.0,0.0,0.998177170753479,0.0,0.007963631302118301,0.0,1.0,0.5
10,0.07357325404882431,0.1398911327123642,0.5279207825660706,0.03137584030628204,0.005800452549010515,0.025967292487621307,0.016165906563401222,0.0013171136379241943,0.9979709386825562,0.005808845162391663,0.0033174781128764153,0.0,0.0,0.0,0.9969869256019592,0.9979588985443115,0.0,0.008942559361457825,0.9953511357307434,0.00438278540968895,0.5
11,0.15931926667690277,0.024583520367741585,0.4911680221557617,0.016544103622436523,0.001019332674331963,0.004563312511891127,0.002840890781953931,1.0,0.0,1.0,0.000582992157433182,0.0,0.0,0.0,0.0,0.9996388554573059,0.0,0.0015715027693659067,0.0,1.0,0.5
