,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.1794871794871795,0.05263157894736842,0.48333333333333334,0.04125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.44871795177459717,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.37874722480773926,0.1255655288696289,0.5065087676048279,0.005733306985348463,0.000980626791715622,0.0036800827365368605,0.0023453710600733757,1.0,0.0,1.0,0.0002898934471886605,0.0,0.0,0.00026080964016728103,0.00010298943379893899,0.0,0.9992512464523315,0.0008585312170907855,0.0,1.0,0.5
2,0.12277950346469879,0.08943340927362442,0.5035659670829773,0.015187912620604038,0.00304862717166543,0.011440829373896122,0.007291445042937994,1.0,0.0,0.0018985702190548182,0.0009012348018586636,0.0,0.9978042244911194,0.0008108190959319472,0.0003201789513695985,0.9991919994354248,0.0,0.0026690487284213305,0.0,1.0,0.5
3,0.12873652577400208,0.18384364247322083,0.27539634704589844,0.0489751473069191,0.006337656173855066,0.023783808574080467,0.015157830901443958,0.0007730211364105344,0.9974223375320435,0.003947763238102198,0.0018735169433057308,0.995399534702301,0.0,0.0016855841968208551,0.0006659989594481885,0.9983155131340027,0.0,0.005549799185246229,0.0,1.0,0.5
4,0.26923078298568726,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
5,0.034814171493053436,0.012617933563888073,0.5040429830551147,0.009036335162818432,0.0006094522541388869,0.0022871566470712423,0.001457644859328866,1.0,0.0,0.00037954424624331295,0.00018016641843132675,0.9995567202568054,0.0,0.00016209181922022253,6.400723941624165e-05,0.0,0.0,1.0,0.0,1.0,0.5
6,0.22451724112033844,0.12688800692558289,0.4902664124965668,0.007275348994880915,0.0010444963118061423,0.003919788170605898,0.0024981354363262653,1.0,0.0,0.0006504766060970724,0.00030877330573275685,0.9992426037788391,0.0,0.0002777959161903709,0.00010969693539664149,0.9997186660766602,0.0,0.0009144499199464917,0.0,1.0,0.5
7,0.12133847922086716,0.11245472729206085,0.5027166604995728,0.026082906872034073,0.005431666038930416,0.020383795723319054,0.01299093384295702,0.0006625131354667246,0.9977954030036926,1.0,0.001605688943527639,0.0,0.0,0.0014446242712438107,0.0005707919481210411,0.9985584616661072,0.0,0.004756422247737646,0.996006190776825,0.0031098732724785805,0.5
8,0.4558877646923065,0.3450867831707001,0.13470011949539185,0.048903435468673706,0.005228354129940271,0.019620809704065323,0.012504665181040764,0.0006377137033268809,0.9978752136230469,0.0032567663583904505,0.0015455848770216107,0.9962051510810852,0.0,0.0013905515661463141,0.0005494266515597701,0.0,0.9960106611251831,0.00457839434966445,0.0,1.0,0.5
9,0.4615384638309479,0.02631578966975212,0.4333333373069763,0.004999999888241291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
10,0.3607793152332306,0.23206639289855957,0.4073154330253601,0.034251391887664795,0.006124705541878939,0.022984586656093597,0.014648482203483582,0.0007470439304597676,0.9975119829177856,0.0038151105400174856,0.001810563262552023,0.9955558776855469,0.0,0.0016289474442601204,0.0006436206749640405,0.0,0.995326042175293,0.005363309755921364,0.0,1.0,0.5
11,0.19335052371025085,0.11968741565942764,0.4963938891887665,0.01024649664759636,0.0019677900709211826,0.1184956431388855,0.004706372506916523,0.00024001604469958693,0.9991968274116516,0.0012257467024028301,0.0005817096680402756,0.9985705614089966,0.0,0.0005233612027950585,0.00020678788132499903,0.9994741082191467,0.0,0.0017231658566743135,0.0,1.0,0.5
12,0.15237672626972198,0.1464148312807083,0.5133968591690063,0.061960089951753616,0.004529840778559446,0.01699937880039215,0.010834010317921638,1.0,0.0,0.00282165571115911,0.0013390915701165795,0.9967157244682312,0.0,0.0012047713389620185,0.00047602172708138824,0.9987910985946655,0.0,0.003966703545302153,0.9966657161712646,0.002593538025394082,0.5
