,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.10256410256410256,0.10526315789473684,0.5,0.3675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.21794871794871795,0.18421052631578946,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.0641025641025641,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.1282051282051282,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.46153846153846156,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.08028848469257355,0.18106567859649658,0.5076083540916443,0.018753129988908768,0.00412755087018013,0.012049926444888115,0.009202737361192703,0.0,0.9961919784545898,0.000971494650002569,0.0017319510225206614,0.0,0.0,0.0009820545092225075,0.9989831447601318,0.997749924659729,0.0,0.0018714525504037738,0.9956052899360657,7.038248440949246e-05,0.5
1,0.12179689109325409,0.1616942435503006,0.5182589888572693,0.07838454097509384,0.005938615184277296,0.017337093129754066,0.013240640982985497,0.9986696243286133,0.0,0.0013977608177810907,0.002491885097697377,0.9961148500442505,0.0,0.0014129504561424255,0.0,0.9967540502548218,0.0,0.0026926028076559305,0.9936803579330444,0.00010126438428414986,0.5
2,0.3552144169807434,0.18730399012565613,0.543311357498169,0.04391086474061012,0.010198998264968395,0.02977485954761505,0.0227395910769701,0.9977081418037415,0.0,0.00240052561275661,0.004279574379324913,0.9933307766914368,0.0,0.002426611725240946,0.0,0.0,0.9923319816589355,0.004624281078577042,0.0,1.0,0.5
3,0.1514209359884262,0.08720185607671738,0.5026437044143677,0.0030198609456419945,0.00044945752597413957,0.00131214689463377,0.0010021066991612315,0.9998962879180908,0.0,1.0,0.0001885959500214085,0.0,0.0,0.00010693800868466496,0.0,0.9997531175613403,0.0,0.00020378726185299456,0.0,1.0,0.5
4,0.36304184794425964,0.15229305624961853,0.5067891478538513,0.01825924590229988,0.003941177390515804,0.01171017624437809,0.008943174034357071,0.9991604685783386,0.0,1.0,0.0016859767492860556,0.0,0.0,0.0009514602134004235,0.0,0.0,0.9970434904098511,0.002111064037308097,0.0,1.0,0.5
5,0.3720024824142456,0.27890437841415405,0.08885964006185532,0.039807140827178955,0.009333468973636627,0.02772006206214428,0.02117009647190571,0.9980082511901855,0.0,1.0,0.003990847151726484,0.0,0.0,0.0022524476516991854,0.0,0.0,0.9930006861686707,0.00498061440885067,0.0,1.0,0.5
6,0.19484995305538177,0.13123521208763123,0.5085021257400513,0.01935386471450329,0.004280094988644123,0.012495256960391998,0.009542855434119701,0.0,0.9960484504699707,1.0,0.0017959632677957416,0.0,0.0,0.0010183488484472036,0.0,0.9976658225059509,0.0,0.0019406172214075923,0.0,1.0,0.5
7,0.0656915083527565,0.1344783753156662,0.5262116193771362,0.0200492013245821,0.004456693306565285,0.013010824099183083,0.009936632588505745,0.0,0.9958893060684204,0.0010489629348739982,0.0018700596410781145,0.9970871210098267,0.0,0.0010603658156469464,0.0,0.9975676536560059,0.0,0.0020206912886351347,0.0,1.0,0.5
8,0.152933731675148,0.1776135116815567,0.5568724870681763,0.03933309018611908,0.00967134814709425,0.028234412893652916,0.02156313881278038,0.0,0.9910699129104614,0.00227632699534297,0.004058168735355139,0.0,0.0,0.002301066881045699,0.9976103901863098,0.9947217106819153,0.0,0.0043850429356098175,0.9897008538246155,0.0001649145851843059,0.5
9,0.24531592428684235,0.10769866406917572,0.5093944072723389,0.01869964972138405,0.004431417211890221,0.012937021441757679,0.009880238212645054,0.9990057349205017,0.0,1.0,0.0018594538560137153,0.0,0.0,0.001054347725585103,0.0,0.9975824356079102,0.0,0.0020092236809432507,0.0,1.0,0.5
10,0.45902690291404724,0.18371087312698364,0.5000020861625671,0.016201158985495567,0.002801260445266962,0.00832317303866148,0.006356501951813698,0.9993873834609985,0.0,1.0,0.001198333571664989,0.0,0.0,0.0006762680131942034,0.0,0.0,0.9979016780853271,0.0015004760352894664,0.0,1.0,0.5
11,0.06201333925127983,0.007103356998413801,0.48560380935668945,0.004026247654110193,0.00038169309846125543,0.0011340988567098975,0.0008661211468279362,0.9999163746833801,0.0,1.0,0.00016328210767824203,0.0,0.0,9.214639430865645e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
12,0.0474877692759037,0.05654032528400421,0.5014371871948242,0.015873119235038757,0.0030787114519625902,0.008987951092422009,0.00686426367610693,0.9993143677711487,0.0,1.0,0.0012918510474264622,0.0,0.0,0.0007325065089389682,0.0,0.0,0.0,1.0,0.9967262744903564,5.249773312243633e-05,0.5
13,0.09365664422512054,0.18750739097595215,0.5349494218826294,0.037061892449855804,0.00877713318914175,0.025623848661780357,0.0195693988353014,0.9980271458625793,0.0,0.0020658597350120544,0.0036829509772360325,0.0,0.9912478923797607,0.002088310429826379,0.0,0.9952086210250854,0.0,0.003979600965976715,0.9906516671180725,0.00014966650633141398,0.5
14,0.40792831778526306,0.1824294924736023,0.5584166049957275,0.04036562517285347,0.009933565743267536,0.0289999358355999,0.022147785872220993,0.0,0.9908342361450195,1.0,0.004168200306594372,0.0,0.0,0.002363458974286914,0.0,0.0,0.9925329685211182,0.004503939300775528,0.0,1.0,0.5
