,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.1794871794871795,0.3684210526315789,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.15384615384615385,0.10526315789473684,0.05,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.20512820512820512,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.14102564102564102,0.2631578947368421,0.48333333333333334,0.00375,0.2,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.1826195865869522,0.08430555462837219,0.4934678375720978,0.04322907701134682,0.002262365072965622,0.005932020954787731,0.0036672677379101515,1.0,0.0,1.0,0.0006040539592504501,0.0,0.0,0.0008975985110737383,0.00037193752359598875,0.999735951423645,0.0,0.0014915979700163007,0.0,1.0,0.5
1,0.041056662797927856,0.12798096239566803,0.5074407458305359,0.019102951511740685,0.005381889641284943,0.014111639931797981,0.08564706146717072,0.00023270255769602954,0.9994493126869202,0.002122789155691862,0.0014369698474183679,0.0,0.9965211153030396,0.002135279355570674,0.0008847923600114882,0.0,0.0,1.0,0.9974130988121033,0.002475280314683914,0.5
2,0.14102564752101898,0.02631578966975212,0.10000000149011612,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
3,0.1925007402896881,0.16214695572853088,0.5099519491195679,0.020832674577832222,0.005942614283412695,0.01558185089379549,0.009632915258407593,0.00025694709620438516,0.9993941187858582,0.002343954751268029,0.0015866832109168172,0.9967057108879089,0.0,0.002357747405767441,0.0009769758908078074,0.9993206262588501,0.0,0.003918027970939875,0.0,1.0,0.5
4,0.1515388786792755,0.11280881613492966,0.5024120211601257,0.12291209399700165,0.15053866803646088,0.0014131455682218075,0.0008736232412047684,1.0,0.0,0.00021257728803902864,0.0001438984036212787,0.9997000694274902,0.0,0.00021382750128395855,8.86038105818443e-05,0.9999369382858276,0.0,0.00035533125628717244,0.0,1.0,0.5
5,0.06823164969682693,0.09664957970380783,0.522500216960907,0.09049791842699051,0.0050236620008945465,0.013172370381653309,0.008143317885696888,1.0,0.0,0.001981491921469569,0.0013413206906989217,0.9972139596939087,0.0,0.001993149984627962,0.0008259014575742185,0.9994256496429443,0.0,0.003312146058306098,0.0,1.0,0.5
6,0.21794871985912323,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
7,0.1678815484046936,0.07986459136009216,0.5088880658149719,0.01884787157177925,0.005704409908503294,0.014957301318645477,0.009246792644262314,1.0,0.0,1.0,0.0015230794670060277,0.0,0.0,0.0022632391192018986,0.0009378152899444103,0.9993453025817871,0.0,0.0037609778810292482,0.0,1.0,0.5
8,0.2991940975189209,0.11161676794290543,0.5190439820289612,0.025844385847449303,0.007972332648932934,0.020903972908854485,0.012923106551170349,1.0,0.0,1.0,0.0021286173723638058,0.0,0.0,0.0031630462035536766,0.0013106673723086715,0.9990789294242859,0.0,0.005256230011582375,0.0,1.0,0.5
9,0.07702704519033432,0.1254095733165741,0.5234560966491699,0.02888350561261177,0.008957496844232082,0.023487068712711334,0.014520026743412018,0.00038730481173843145,0.9990824460983276,0.003533122595399618,0.0023916580248624086,0.0,0.9942117929458618,0.0035539118107408285,0.0014726290246471763,0.9989707469940186,0.0,0.005905759520828724,0.0,1.0,0.5
10,0.10164117068052292,0.12876833975315094,0.5245310664176941,0.02962363138794899,0.009197402745485306,0.024116169661283493,0.014908937737345695,0.00039767849375493824,0.9990589618682861,0.00362774939276278,0.002455715788528323,0.9949020147323608,0.0,0.0036490976344794035,0.0015120699536055326,0.9989445209503174,0.0,0.006063938140869141,0.0,1.0,0.5
11,0.04355781152844429,0.13540403544902802,0.5015676617622375,0.0252872034907341,0.007791742216795683,0.02043040096759796,0.012630337849259377,0.0003368993930052966,0.9992018342018127,0.0030733065214008093,0.0020803995430469513,0.0,0.9949636459350586,0.003091388149186969,0.0012809738982468843,0.0,0.0,1.0,0.9962509870529175,0.0035836307797580957,0.5
12,0.11538461595773697,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
13,0.1538461595773697,0.10526315867900848,0.05000000074505806,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
14,0.13693933188915253,0.13911014795303345,0.5278395414352417,0.031902410089969635,0.009936073794960976,0.026052966713905334,0.016106294468045235,0.00042961694998666644,0.998985230922699,0.003919101320207119,0.002652939409017563,0.9944963455200195,0.0,0.003942165058106184,0.0016335123218595982,0.9988547563552856,0.0,0.006550954654812813,0.0,1.0,0.5
15,0.15985502302646637,0.14802049100399017,0.5306904315948486,0.033865779638290405,0.010572499595582485,0.027721751481294632,0.017137989401817322,1.0,0.0,0.004170134663581848,0.002822869224473834,0.0,0.9931706190109253,0.0041946712881326675,0.0017381426878273487,0.9987867474555969,0.0,0.006970551796257496,0.0,1.0,0.5
