,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.22640687227249146,0.0964028611779213,0.5132247805595398,0.020876280963420868,0.003974467050284147,0.0191632229834795,0.012573312036693096,0.9973350167274475,0.0,1.0,0.0028026679065078497,0.0,0.0,0.0,0.0,0.9960415363311768,0.0,0.003645903430879116,0.0,0.9993234872817993,0.5
2,0.03858873248100281,0.16435760259628296,0.5509623289108276,0.034710902720689774,0.00677608884871006,0.0326714850962162,0.021436357870697975,0.9954558610916138,0.0,0.002394232666119933,0.00477828411385417,0.991868257522583,0.0,0.0,0.0,0.993247926235199,0.0,0.006215926259756088,0.9882627725601196,0.0,0.5
3,0.07444582879543304,0.13153481483459473,0.5241184234619141,0.029278669506311417,0.005422883667051792,0.026146888732910156,0.017155466601252556,0.0,0.9938026070594788,0.0019160937517881393,0.0038240482099354267,0.9934942722320557,0.0,0.0,0.0,0.9945920705795288,0.0,0.0049745929427444935,0.0,0.9990780353546143,0.5
4,0.04935269430279732,0.058830615133047104,0.4852546155452728,0.018762148916721344,0.00025558157358318567,0.001232301932759583,0.0008085387526080012,0.0,0.9997068643569946,9.030588262248784e-05,0.00018022746371570975,0.9996916055679321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999601244926453,0.5
5,0.18856577575206757,0.14703668653964996,0.5126049518585205,0.02171943336725235,0.0038920955266803503,0.018766071647405624,0.012312756851315498,0.9973903894424438,0.0,1.0,0.0027445817831903696,0.0,0.0,0.0,0.0,0.9961190223693848,0.0,0.003570342203602195,0.9932560324668884,0.0,0.5
6,0.13312095403671265,0.0665891095995903,0.5206449031829834,0.014806601218879223,0.0027453189250081778,0.013236786238849163,0.008684893138706684,0.9981566667556763,0.0,1.0,0.0019359143916517496,0.0,0.0,0.0,0.0,0.9972652196884155,0.0,0.0025183719117194414,0.0,0.9995327591896057,0.5
7,0.19373372197151184,0.10411594063043594,0.5241214632987976,0.018339045345783234,0.003207514062523842,0.015465324744582176,0.01014709286391735,0.0,0.9963371753692627,1.0,0.0022618486545979977,0.0,0.0,0.0,0.0,0.9968017935752869,0.0,0.002942365361377597,0.0,0.9994602203369141,0.5
8,0.1708272099494934,0.20403197407722473,0.29694506525993347,0.049572888761758804,0.00624188594520092,0.030095763504505157,0.01974639482796192,0.9958112835884094,0.0,1.0,0.004401579033583403,0.0,0.0,0.0,0.0,0.9937795400619507,0.0,0.005725891329348087,0.9891852736473083,0.0,0.5
9,0.07465282827615738,0.04848385602235794,0.49836474657058716,0.053620852530002594,0.001998873893171549,0.009637771174311638,0.006323507986962795,0.9986564517021179,0.0,1.0,0.0014095517108216882,0.0,0.0,0.0,0.0,0.9980053305625916,0.0,0.001833633636124432,0.0,0.9996557235717773,0.5
10,0.2684953808784485,0.11105503886938095,0.5096076726913452,0.021001717075705528,0.003493604948744178,0.016844654455780983,0.011052103713154793,0.9976534843444824,0.0,1.0,0.0024635777808725834,0.0,0.0,0.0,0.0,0.9965163469314575,0.0,0.0032047925051301718,0.0,0.9994084239006042,0.5
