,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.1574007272720337,0.05965429171919823,0.4941520392894745,0.008522179909050465,0.0018347406294196844,0.005649707280099392,0.0039304387755692005,1.0,0.0,0.0006774108042009175,0.00038611379568465054,0.0,0.0,0.00020367481920402497,1.0,0.999492883682251,0.0,0.0019192586187273264,0.0,1.0,0.5
2,0.011256377212703228,0.07807030528783798,0.0834626853466034,0.032539401203393936,0.0028482836205512285,0.00877069216221571,0.006101704202592373,1.0,0.0,1.0,0.0005994058446958661,0.0,0.0,0.0003161871572956443,0.0012862345902249217,0.0,0.0,1.0,0.0,1.0,0.5
3,0.11375187337398529,0.07831732928752899,0.5168747305870056,0.012593229301273823,0.0028618478681892157,0.11992338299751282,0.006130775436758995,1.0,0.0,0.001056632143445313,0.0006022642483003438,0.0,0.0,0.0003176940663252026,1.0,0.9992204904556274,0.0,0.002993674948811531,0.9988471865653992,0.0019232032354921103,0.5
4,0.3055442273616791,0.09998609870672226,0.515782356262207,0.06556038558483124,0.005502672865986824,0.01694433018565178,0.011787999421358109,0.0014037409564480186,0.9996214509010315,1.0,0.0011580039281398058,0.0,0.0,0.00061084667686373,0.002484905766323209,0.9984853863716125,0.0,0.00575610576197505,0.0,1.0,0.5
5,0.35053277015686035,0.1489391028881073,0.5397931337356567,0.02799820341169834,0.0067484756000339985,0.02078055776655674,0.014456828124821186,1.0,0.0,0.0024916105903685093,0.0014201807789504528,0.9984411597251892,0.0,0.0007491441210731864,0.0030474949162453413,0.0,0.9967672824859619,0.007059309631586075,0.0,1.0,0.5
6,0.46017661690711975,0.14328579604625702,0.529832124710083,0.032505329698324203,0.007885617204010487,0.024282122030854225,0.016892841085791588,1.0,0.0,1.0,0.001659485511481762,0.0,0.0,0.0008753770962357521,0.0035610049962997437,0.0,0.9962231516838074,0.0082488302141428,0.0,1.0,0.5
7,0.11917296797037125,0.0786237120628357,0.5088502168655396,0.019650371745228767,0.004326984751969576,0.013324074447154999,0.009269432164728642,1.0,0.0,0.0015975695569068193,0.0009105896460823715,0.9990019798278809,0.0,0.00048033660277724266,0.0019539915956556797,0.9988120794296265,0.0,0.004526287317276001,0.0,1.0,0.5
8,0.07704465836286545,0.07200495153665543,0.4981604218482971,0.011216362938284874,0.0025144738610833883,0.0077428133226931095,0.005386590026319027,1.0,0.0,0.0009283720864914358,0.000529157870914787,0.9994145035743713,0.0,0.00027913119993172586,0.0011354930466040969,0.9993056654930115,0.0,0.0026302861515432596,0.0,1.0,0.5
9,0.6538461446762085,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
10,0.5679012537002563,0.2036481350660324,0.5238016247749329,0.05720120295882225,0.006862818729132414,0.02113259956240654,0.014701761305332184,1.0,0.0,0.0025338230188935995,0.0014442420797422528,0.9984118342399597,0.0,0.0007618370000272989,0.003099126275628805,0.0,0.9967139959335327,0.00717892125248909,0.0,1.0,0.5
11,0.08978528529405594,0.09210322797298431,0.5132251977920532,0.021340733394026756,0.0050688316114246845,0.015608364716172218,0.010858600959181786,1.0,0.0,1.0,0.0010667074238881469,0.0,0.0,0.0005626881029456854,0.002288990654051304,0.9986079335212708,0.0,0.0053022876381874084,0.9979640245437622,0.003406297881156206,0.5
