,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.147131085395813,0.11537385731935501,0.5039639472961426,0.014399430714547634,0.003733000485226512,0.01026292983442545,0.008892745710909367,1.0,0.0,0.0017173385713249445,0.0016541258664801717,0.9976266026496887,0.0,0.0012844871962442994,0.0009505749912932515,0.998946487903595,0.0,0.004074820317327976,0.0,1.0,0.5
3,0.27901768684387207,0.09209804236888885,0.5302826166152954,0.02805173210799694,0.005479561630636454,0.015064678154885769,0.01305342186242342,0.0006646345718763769,0.999344527721405,1.0,0.002428047824651003,0.0,0.0,0.001885466743260622,0.0013953230809420347,0.9984560012817383,0.0,0.005981317721307278,0.0,1.0,0.5
4,0.42307692766189575,0.02631578966975212,0.21666666865348816,0.009999999776482582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.07125169783830643,0.01821441762149334,0.48932188749313354,0.006317347288131714,0.001083709066733718,0.0029793684370815754,0.002581606851890683,1.0,0.0,0.0004985544364899397,0.00048020159010775387,0.0,0.0,0.0003728944866452366,1.0,0.0,0.0,1.0,0.9996307492256165,0.000590536801610142,0.5
6,0.1589556634426117,0.11856880784034729,0.5050140619277954,0.015068967826664448,0.0039230771362781525,0.01078548189252615,0.009345571510493755,1.0,0.0,0.0018047854537144303,0.0017383553786203265,0.9975059032440186,0.0,0.001349891535937786,0.000998979085125029,0.9988965392112732,0.0,0.004282295238226652,0.0,1.0,0.5
7,0.09929435700178146,0.051677413284778595,0.5003251433372498,0.01458046492189169,0.0030746550764888525,0.00845299195498228,0.007324430625885725,0.0003729345044121146,0.9996459484100342,1.0,0.0013624080456793308,0.0,0.0,0.0010579607915133238,0.0007829341921024024,0.9991202354431152,0.0,0.003356207860633731,0.0,1.0,0.5
8,0.19238066673278809,0.12329092621803284,0.5238720178604126,0.02708902396261692,0.007335469592362642,0.020166980102658272,0.017474541440606117,1.0,0.0,0.003374631516635418,0.003250411944463849,0.9953398108482361,0.0,0.0025240634568035603,0.0018679057247936726,0.9979269504547119,0.0,0.008007151074707508,0.0,1.0,0.5
9,0.19778062403202057,0.06477634608745575,0.5046323537826538,0.01607576198875904,0.0038540223613381386,0.010595625266432762,0.009181044064462185,1.0,0.0,1.0,0.0017077516531571746,0.0,0.0,0.0013261297717690468,0.0009813911747187376,0.9989157319068909,0.0,0.004206926096230745,0.0,1.0,0.5
10,0.169324591755867,0.11499465256929398,0.5211470723152161,0.026600318029522896,0.00684186490252614,0.018809951841831207,0.016298677772283554,0.0008298702887259424,0.9991768598556519,1.0,0.003031689440831542,0.0,0.0,0.002354216296225786,0.0017422219971194863,0.9980710744857788,0.0,0.007468357682228088,0.9976807236671448,0.0037282975390553474,0.5
11,0.06463950872421265,0.08062679320573807,0.5265104174613953,0.018147576600313187,0.004797064699232578,0.013188306242227554,0.011427562683820724,1.0,0.0,0.002206857316195965,0.00212562526576221,0.9969539642333984,0.0,0.0016506215324625373,0.001221529091708362,0.998644232749939,0.0,0.00523631926625967,0.0,1.0,0.5
