,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.1282051282051282,0.2631578947368421,0.16666666666666666,0.02625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.02564102564102564,0.02631578947368421,0.48333333333333334,0.0225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.48717948717948717,0.8157894736842105,0.13333333333333333,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.38461538461538464,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.47435897435897434,0.13157894736842105,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.1273975670337677,0.13148623704910278,0.5368776321411133,0.051960695534944534,0.005061510484665632,0.02356020174920559,0.01589578576385975,0.0,0.9946792125701904,1.0,0.004073700867593288,0.0,0.0,0.0,0.0,0.995747447013855,0.0,0.006945952773094177,0.0,1.0,0.5
1,0.03528279438614845,0.010643655434250832,0.5029860734939575,0.0032300495076924562,0.0004097226192243397,0.0019071686547249556,0.0012867446057498455,0.999913215637207,0.0,1.0,0.0003297601651865989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
2,0.145046204328537,0.24110782146453857,0.5683389902114868,0.04469732940196991,0.009157565422356129,0.043204303830862045,0.029019873589277267,0.9980233311653137,0.0,0.005358691327273846,0.007536263670772314,0.991553783416748,0.0,0.0,0.0,0.9924019575119019,0.0,0.013547671027481556,0.9880658388137817,0.0016911206766963005,0.5
3,0.06746421754360199,0.1272292286157608,0.5209238529205322,0.01762758381664753,0.0028716158121824265,0.013366696424782276,0.009018358774483204,0.0,0.9969829320907593,1.0,0.002311184536665678,0.0,0.0,0.0,0.0,0.9975854754447937,0.0,0.0039407359436154366,0.0,1.0,0.5
4,0.27192941308021545,0.16226983070373535,0.5289401412010193,0.03266645222902298,0.006229990627616644,0.029076358303427696,0.019600162282586098,0.9987016320228577,0.0,1.0,0.005036278162151575,0.0,0.0,0.0,0.0,0.9947755932807922,0.0,0.008680389262735844,0.0,1.0,0.5
5,0.09012390673160553,0.13721208274364471,0.5070518255233765,0.016984716057777405,0.003255891613662243,0.015155472792685032,0.010225224308669567,0.0,0.9965810179710388,1.0,0.002620469545945525,0.0,0.0,0.0,0.0,0.9972628355026245,0.0,0.004468102473765612,0.0,1.0,0.5
6,0.45169392228126526,0.32263317704200745,0.5192866921424866,0.04887869954109192,0.00921859871596098,0.04366674646735191,0.02929188683629036,0.0,0.9896034002304077,0.005464035551995039,0.007636565715074539,0.9912632703781128,0.0,0.0,0.0,0.0,0.9799747467041016,0.013933992944657803,0.0,1.0,0.5
7,0.027669761329889297,0.06245041638612747,0.49346667528152466,0.009222177788615227,0.0013909799745306373,0.006474729627370834,0.0043684253469109535,0.9997097849845886,0.0,0.000778920657467097,0.0011195208644494414,0.9988346099853516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
8,0.025471562519669533,0.0005674075218848884,0.4834928810596466,0.0026055523194372654,2.1842137357452884e-05,0.5556573867797852,6.859572749817744e-05,0.0,0.999976634979248,1.223107483383501e-05,1.7579382983967662e-05,0.9999814033508301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
9,0.33378085494041443,0.22276915609836578,0.5477310419082642,0.034147102385759354,0.006546306423842907,0.030485957860946655,0.020565295591950417,0.9986454248428345,0.0,1.0,0.0052728429436683655,0.0,0.0,0.0,0.0,0.0,0.9872541427612305,0.009007948450744152,0.0,1.0,0.5
10,0.10972049087285995,0.33959928154945374,0.23934796452522278,0.06045844033360481,0.011804617010056973,0.05613879859447479,0.03760914504528046,0.0,0.9864777326583862,0.007085655815899372,0.009842684492468834,0.9885166883468628,0.0,0.0,0.0,0.9902744889259338,0.0,0.018220489844679832,0.9840975403785706,0.0020172582007944584,0.5
11,0.0033995553385466337,0.10078877955675125,0.5042198896408081,0.03635431453585625,0.002866800408810377,0.013344326056540012,0.00900326855480671,0.999407172203064,0.0,0.0016053392319008708,0.0023073155898600817,0.9975959658622742,0.0,0.0,0.0,0.0,0.0,1.0,0.9964759945869446,0.0005954056978225708,0.5
12,0.35642483830451965,0.22597172856330872,0.5098064541816711,0.018810048699378967,0.003633618587628007,0.01691368781030178,0.011411439627408981,0.9992518424987793,0.0,1.0,0.0029244725592434406,0.0,0.0,0.0,0.0,0.0,0.9929477572441101,0.004986433312296867,0.0,1.0,0.5
13,0.4403141736984253,0.24557003378868103,0.5153017640113831,0.026205921545624733,0.004388043191283941,0.020425381138920784,0.013780735433101654,0.9990953207015991,0.0,1.0,0.0035316618159413338,0.0,0.0,0.0,0.0,0.0,0.9914808869361877,0.006021740846335888,0.0,1.0,0.5
