,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.1794871794871795,0.02631578947368421,0.48333333333333334,0.145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.2692307692307692,0.10526315789473684,0.5,0.05125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.14102564102564102,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.10256410256410256,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.20512820512820512,0.39473684210526316,0.43333333333333335,0.005,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0.15384615384615385,0.07894736842105263,0.48333333333333334,0.0075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.34615384615384615,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.5256410241127014,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.06490042805671692,0.11165297031402588,0.5117294192314148,0.019899088889360428,0.0058052800595760345,0.014009738340973854,0.009782658889889717,0.0007936604088172317,0.9988396167755127,1.0,0.003516413038596511,0.0,0.0,0.002267000265419483,0.00121818867046386,0.999778151512146,0.0,0.004115624353289604,0.9979789853096008,0.003444426227360964,0.5
2,0.07363022863864899,0.05535031110048294,0.501751720905304,0.014595894142985344,0.003765336237847805,0.009086811915040016,0.006345098372548819,0.0005147723713889718,0.9992467164993286,1.0,0.0022807668428868055,0.0,0.0,0.0014703928027302027,0.0007901285425759852,0.9998601078987122,0.0,0.002669423120096326,0.0,1.0,0.5
3,0.4871794879436493,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.001932085957378149,0.0814395546913147,0.5104348659515381,0.019047323614358902,0.005540141370147467,0.01336987316608429,0.009335847571492195,0.0007574120536446571,0.998889148235321,0.0016143698012456298,0.0033558153081685305,0.9984814524650574,0.0,0.0021634583827108145,0.0011625506449490786,0.0,0.0,1.0,0.9980672001838684,0.003287106053903699,0.5
5,0.44871795177459717,0.02631578966975212,0.4833333194255829,0.0062500000931322575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.3107406198978424,0.12164320051670074,0.5404741168022156,0.02783310040831566,0.00827507209032774,0.019970063120126724,0.01394462026655674,1.0,0.0,1.0,0.005012433510273695,0.0,0.0,0.0032314718700945377,0.0017364571103826165,0.0,0.9957312345504761,0.005866584833711386,0.0,1.0,0.5
7,0.17048737406730652,0.057230524718761444,0.4936213791370392,0.15175600349903107,0.0021030360367149115,0.005075220018625259,0.0035438877530395985,0.0002875129284802824,0.9995754361152649,1.0,0.001273865345865488,0.0,0.0,0.000821249617729336,0.00044130455353297293,0.9999264478683472,0.0,0.001490938593633473,0.0,1.0,0.5
8,0.15161125361919403,0.0866255834698677,0.48588690161705017,0.00917792972177267,0.0005223139305599034,0.0012604899238795042,0.0008801721269264817,7.140737579902634e-05,0.9998942613601685,1.0,0.00031637848587706685,0.0,0.0,0.00020396747277118266,0.00010960358486045152,0.9999783635139465,0.0,0.00037029373925179243,0.0,1.0,0.5
9,0.31523674726486206,0.13251245021820068,0.5186713933944702,0.024457521736621857,0.0072242822498083115,0.01743420585989952,0.012173900380730629,1.0,0.0,0.0021051187068223953,0.004375942051410675,0.0,0.0,0.002821129746735096,1.0,0.0,0.9962736964225769,0.005121628753840923,0.0,1.0,0.5
