,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.358974358974359,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.41025641025641024,0.18421052631578946,0.36666666666666664,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
14,0.15384615384615385,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.1282051282051282,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.0641025641025641,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.10256410256410256,0.47368421052631576,0.48333333333333334,0.2475,0.05,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.19230769230769232,0.0,0.48333333333333334,0.105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.2564102564102564,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.17946043610572815,0.13188216090202332,0.5428482890129089,0.027313528582453728,0.006312825251370668,0.028269337490200996,0.018284069374203682,1.0,0.0,0.0037622135132551193,0.0020693871192634106,0.9964041709899902,0.0,0.0027783606201410294,0.0011530787451192737,0.9973785877227783,0.0,0.007441735360771418,0.9959145188331604,0.00251743639819324,0.5
1,0.07658018171787262,0.02749098651111126,0.5003826022148132,0.0027433771174401045,5.62510613235645e-05,0.00025189711595885456,0.000162922078743577,4.4635926315095276e-06,0.9999836683273315,3.3523574529681355e-05,1.8439524865243584e-05,0.9999681711196899,0.0,2.4756885977694765e-05,1.0274631677020807e-05,0.0,0.0,1.0,0.0,1.0,0.5
2,0.038370367139577866,0.04424358904361725,0.4810411334037781,0.011663091368973255,0.0021178119350224733,0.009483699686825275,0.006133872549980879,1.0,0.0,0.0012621363857761025,0.0006942295585758984,0.9987918734550476,0.0,0.0009320739191025496,0.00038682972081005573,0.0,0.0,1.0,0.9986271858215332,0.0008445410057902336,0.5
3,0.30975043773651123,0.08080657571554184,0.5095855593681335,0.017985517159104347,0.0038679849822074175,0.017321143299341202,0.011202998459339142,1.0,0.0,1.0,0.0012679529609158635,0.0,0.0,0.0017023534746840596,0.0007065137615427375,0.9983960390090942,0.0,0.0045596943236887455,0.0,1.0,0.5
4,0.12566693127155304,0.05262960121035576,0.5004308819770813,0.013399865478277206,0.0025192280299961567,0.011281260289251804,0.007296521682292223,1.0,0.0,0.0015013637021183968,0.0008258175221271813,0.0,0.0,0.0011087425518780947,1.0,0.9989457726478577,0.0,0.0029697325080633163,0.0,1.0,0.5
5,0.050501491874456406,0.05530599504709244,0.13420240581035614,0.02180391736328602,0.0001280138676520437,0.0005732560530304909,0.00037077118759043515,1.0,0.0,1.0,4.196388545096852e-05,0.0,0.0,5.634061017190106e-05,2.33825521718245e-05,0.0,0.0,1.0,0.0,1.0,0.5
6,0.13597339391708374,0.10517273098230362,0.5175043940544128,0.02303185686469078,0.005034320522099733,0.022544072940945625,0.014581076800823212,0.0003994789731223136,0.997906506061554,0.003000267082825303,0.0016502818325534463,0.9971335530281067,0.0,0.0022156729828566313,0.0009195511229336262,0.9979087114334106,0.0,0.0059345923364162445,0.0,1.0,0.5
7,0.3589743673801422,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.37786388397216797,0.295207679271698,0.40272822976112366,0.03298809006810188,0.005313117988407612,0.023792555555701256,0.015388579107820988,0.0004216021625325084,0.9977901577949524,0.003166420152410865,0.0017416770569980145,0.996974527835846,0.0,0.002338376361876726,0.0009704759577289224,0.0,0.9937984943389893,0.006263249553740025,0.9965590834617615,0.0021187709644436836,0.5
9,0.12528593838214874,0.09786519408226013,0.5317935347557068,0.021518439054489136,0.00468455022200942,0.02097763493657112,0.013567998073995113,0.00037172299926169217,0.9980539083480835,0.002791806822642684,0.001535623101517558,0.9973312020301819,0.0,0.0020617267582565546,0.0008556587272323668,0.9980549216270447,0.0,0.005522250197827816,0.0,1.0,0.5
10,0.11134509742259979,0.057772617787122726,0.48543524742126465,0.01321503333747387,0.0027654075529426336,0.012383721768856049,0.00800955481827259,0.00021943877800367773,0.9988483786582947,1.0,0.0009065193007700145,0.0,0.0,0.0012170958798378706,0.0005051205516792834,0.9988507628440857,0.0,0.00325993774458766,0.0,1.0,0.5
11,0.17829200625419617,0.048026423901319504,0.498936265707016,0.1149468719959259,0.002298886189237237,0.010294598527252674,0.00665835477411747,1.0,0.0,0.001370054087601602,0.0007535909535363317,0.0,0.0,0.0010117706842720509,1.0,0.999040424823761,0.0,0.002709993626922369,0.0,1.0,0.5
12,0.2393501251935959,0.08477623015642166,0.5023273229598999,0.013357494957745075,0.0027983381878584623,0.012531176209449768,0.00810492504388094,1.0,0.0,0.0016677038511261344,0.000917313271202147,0.0,0.0,0.0012315866770222783,1.0,0.9988371729850769,0.0,0.003298758063465357,0.0,1.0,0.5
