,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.2598203420639038,0.14009028673171997,0.5197641253471375,0.16487473249435425,0.005500085651874542,0.02341298572719097,0.01693776063621044,0.0,0.994572639465332,0.0007677684188820422,0.0015057360287755728,0.0,0.9933896064758301,0.0009050189983099699,0.0,0.9965406060218811,0.0,0.003625357523560524,0.0,0.9989221692085266,0.5
3,0.23151588439941406,0.14873771369457245,0.5225334763526917,0.07407587766647339,0.005918100476264954,0.025192391127347946,0.01822507567703724,0.9963643550872803,0.0,0.0008261209586635232,0.0016201706603169441,0.9970844984054565,0.0,0.0009738036314956844,0.0,0.9962754845619202,0.0,0.0039008951280266047,0.9918607473373413,0.0,0.5
4,0.15450897812843323,0.1226935088634491,0.522620677947998,0.02662920393049717,0.00593124283477664,0.025248326361179352,0.01826552301645279,0.0,0.9941477179527283,1.0,0.0016237703384831548,0.0,0.0,0.0009759654058143497,0.0,0.9962673783302307,0.0,0.003909553866833448,0.9918420910835266,0.0,0.5
5,0.09592878073453903,0.08946821838617325,0.503555417060852,0.014919716864824295,0.0030529149807989597,0.01299575250595808,0.009401599876582623,0.0,0.9969842433929443,0.00042616305290721357,0.000835782615467906,0.9985012412071228,0.0,0.0005023452104069293,0.0,0.9980795383453369,0.0,0.00201231986284256,0.0,0.9994034171104431,0.5
6,0.11798141896724701,0.07506842911243439,0.5073423981666565,0.017260143533349037,0.003670083126053214,0.015516565181314945,0.011164482682943344,0.9979392290115356,0.0,0.000927113345824182,0.0007850996917113662,0.9982895255088806,0.0,0.0006354532670229673,0.0,0.9975060224533081,0.0,0.0030170490499585867,0.0,0.9997770190238953,0.5
7,0.20071525871753693,0.18078328669071198,0.5412209033966064,0.0680534616112709,0.0087394118309021,0.03720228746533394,0.02691340632736683,0.9946257472038269,0.0,0.0012199535267427564,0.0023925495333969593,0.0,0.9895015954971313,0.00143803923856467,0.0,0.9945030808448792,0.0,0.00576055096462369,0.9879775047302246,0.0,0.5
8,0.3105432093143463,0.13773761689662933,0.5103881359100342,0.010135184042155743,0.0015876570250838995,0.006712349131703377,0.004829666577279568,0.9991065263748169,0.0,0.0004010623088106513,0.0003396289248485118,0.9992597103118896,0.0,0.0002748931583482772,0.0,0.9989199042320251,0.0,0.0013051576679572463,0.0,0.9999033212661743,0.5
9,0.4229799807071686,0.19997522234916687,0.5134569406509399,0.01077384501695633,0.002057279460132122,0.00869785062968731,0.006258282344788313,0.0,0.9980141520500183,1.0,0.00044008888653479517,0.0,0.0,0.00035620489506982267,0.0,0.0,0.996692955493927,0.0016912149731069803,0.0,0.9998690485954285,0.5
10,0.3025079369544983,0.11128726601600647,0.5020937919616699,0.021533064544200897,0.002867692383006215,0.012124147266149521,0.0087235476821661,0.9983896613121033,0.0,0.0007244162843562663,0.0006134517607279122,0.0,0.0,0.000496524153277278,1.0,0.998051106929779,0.0,0.002357427030801773,0.0,0.9998317360877991,0.5
11,0.21922893822193146,0.158018559217453,0.5086531043052673,0.01930040866136551,0.003822453087195754,0.016271617263555527,0.011771434918045998,0.0,0.9962273836135864,0.0005335846799425781,0.001046455348841846,0.0,0.9954074025154114,0.0006289720186032355,0.0,0.9975957870483398,0.0,0.00251955958083272,0.0,0.999250054359436,0.5
12,0.3316631615161896,0.14160756766796112,0.5284556746482849,0.029994593933224678,0.00435000192373991,0.01839115284383297,0.013232804834842682,0.9975598454475403,0.0,1.0,0.0009305464336648583,0.0,0.0,0.0007531761657446623,0.0,0.0,0.9930114150047302,0.0035759794991463423,0.0,0.9997402429580688,0.5
