,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.11538461538461539,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.11538461538461539,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.2948717948717949,0.23684210526315788,0.48333333333333334,0.0125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.1282051282051282,0.02631578947368421,0.48333333333333334,0.00125,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.07692307692307693,0.15789473684210525,0.5,0.01,0.0,0.2222222222222222,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.48717948717948717,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.14102564102564102,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.5384615384615384,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.10256410256410256,0.05263157894736842,0.48333333333333334,0.18625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.0641025641025641,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.29951441287994385,0.0719451829791069,0.5068889260292053,0.06787581741809845,0.003251850139349699,0.012528982013463974,0.010155589319765568,1.0,0.0,1.0,0.0005901837139390409,0.0,0.0,0.0,0.0006316165090538561,0.9995729923248291,0.0,0.003643179312348366,0.0,1.0,0.5
1,0.4143178462982178,0.15288476645946503,0.5242137312889099,0.04705151915550232,0.003341896692290902,0.012875918298959732,0.010436803102493286,1.0,0.0,1.0,0.0006065273773856461,0.0,0.0,0.0,0.000649105990305543,0.0,0.9959788918495178,0.003744065295904875,0.0,1.0,0.5
2,0.029279908165335655,0.03145870938897133,0.49363455176353455,0.009223264642059803,0.0014219036092981696,0.0054783993400633335,0.004440613556653261,1.0,0.0,0.0010978421196341515,0.0002580618893261999,0.0,0.9987015724182129,0.0,0.0002761799842119217,0.0,0.0,1.0,0.0,1.0,0.5
3,0.11145574599504471,0.03977734595537186,0.48774126172065735,0.004126968793570995,0.0006084477645345032,0.0023442760575562716,0.0019001923501491547,1.0,0.0,1.0,0.00011042851838283241,0.0,0.0,0.0,0.00011818017082987353,0.9999189376831055,0.0,0.0006816674722358584,0.0,1.0,0.5
4,0.08846692740917206,0.08332426846027374,0.4847668409347534,0.010935270227491856,0.00019780665752477944,0.11187335103750229,0.000617756973952055,1.0,0.0,0.00015272556629497558,3.5900135117117316e-05,0.9998456239700317,0.0,0.0,3.8420625060098246e-05,0.9999712705612183,0.0,0.00022161012748256326,0.0,1.0,0.5
5,0.3461538553237915,0.02631578966975212,0.5,0.03500000014901161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.09545765072107315,0.0945911854505539,0.5223549008369446,0.015841642394661903,0.003085974371060729,0.011889888904988766,0.009637552313506603,1.0,0.0,0.0023826733231544495,0.0005600784788839519,0.0,0.9971846342086792,0.0,0.00059939781203866,0.9995956420898438,0.0,0.00345733854919672,0.0,1.0,0.5
7,0.11157563328742981,0.11831346899271011,0.48760655522346497,0.004039159044623375,0.0005898764356970787,0.002272720681503415,0.001842196681536734,1.0,0.0,1.0,0.00010705794556997716,0.0,0.0,0.0,0.00011457371874712408,0.9999204277992249,0.0,0.0006608659168705344,0.9994719624519348,0.0004967698478139937,0.5
8,0.10091682523488998,0.11981275677680969,0.5139473080635071,0.021231917664408684,0.05422620847821236,0.01628212258219719,0.0131977628916502,0.0007771732634864748,0.9988793730735779,1.0,0.0007669755141250789,0.0,0.0,0.0,0.0008208201616071165,0.9994507431983948,0.0,0.00473451055586338,0.996222972869873,0.00355892232619226,0.5
9,0.4871794879436493,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.5384615659713745,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.04210711270570755,0.07536201924085617,0.5080096125602722,0.018606243655085564,0.003406285773962736,0.01312402542680502,0.010637895204126835,0.0006264313124120235,0.999092161655426,0.002629981143400073,0.0006182129727676511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9969559907913208,0.0028686344157904387,0.5
