,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.01282051282051282,0.02631578947368421,0.3333333333333333,0.0125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.47435897435897434,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.16666666666666666,0.23684210526315788,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.20512820780277252,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
1,0.10034175217151642,0.07404247671365738,0.5000510215759277,0.02913442999124527,0.0018871970241889358,0.11854015290737152,0.00664419773966074,1.0,0.0,0.0016930230194702744,0.0005287041421979666,0.9978942275047302,0.0,0.001137476647272706,0.0013016966404393315,0.999363124370575,0.0,0.002878386527299881,0.0,1.0,0.5
2,0.09617019444704056,0.02028578892350197,0.49043866991996765,0.005663840565830469,0.0008021336398087442,0.0031577523332089186,0.0028240561950951815,1.0,0.0,1.0,0.00022471962438430637,0.0,0.0,0.0004834735009353608,0.0005532716168090701,0.9997279644012451,0.0,0.0012234302703291178,0.0,1.0,0.5
3,0.05308903753757477,0.07561809569597244,0.509818971157074,0.017703238874673843,0.0029900623485445976,0.011770968325436115,0.010527079924941063,6.634310557274148e-05,0.9995061159133911,0.0026824194937944412,0.0008376735495403409,0.9966554045677185,0.0,0.0018022132571786642,0.0020623996388167143,0.0,0.0,1.0,0.9974955916404724,0.0025142007507383823,0.5
4,0.5384615659713745,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.42307692766189575,0.02631578966975212,0.0,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6,0.025279801338911057,0.001145914546214044,0.4837353229522705,0.006499339826405048,4.531138256425038e-05,0.00017837721679825336,0.00015952672401908785,1.0053626056105713e-06,1.0,1.0,1.2694053111772519e-05,0.0,0.0,2.731079439399764e-05,3.125357397948392e-05,0.0,0.0,1.0,0.999961793422699,3.810025373240933e-05,0.5
7,0.3461538553237915,0.02631578966975212,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.08504002541303635,0.06755431741476059,0.48855942487716675,0.004496956709772348,0.0005900724790990353,0.11343379318714142,0.07900042086839676,1.0,0.0,0.0005293612484820187,0.00016531100845895708,0.0,0.999372124671936,0.00035565884900279343,0.00040700347744859755,0.9997965097427368,0.0,0.0008999911951832473,0.0,1.0,0.5
9,0.44353917241096497,0.24131940305233002,0.5200026631355286,0.013675916939973831,0.002258181804791093,0.008889748714864254,0.00795033946633339,1.0,0.0,0.002025838941335678,0.0006326366565190256,0.9974765181541443,0.0,0.0013610828900709748,0.0015575826400890946,0.0,0.996663510799408,0.003444222267717123,0.0,1.0,0.5
10,0.16072511672973633,0.10020123422145844,0.5184308886528015,0.024302110075950623,0.003962127957493067,0.015597643330693245,0.013949375599622726,8.791081927483901e-05,0.9993444085121155,1.0,0.0011100006522610784,0.0,0.0,0.002388108754530549,0.0027328836731612682,0.9986615180969238,0.0,0.006043117493391037,0.9966837167739868,0.0033315643668174744,0.5
11,0.4743589758872986,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
