,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.07692307692307693,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.10256410256410256,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.05128205128205128,0.02631578947368421,0.7166666666666667,0.055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.05128205128205128,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.1665624976158142,0.25122737884521484,0.3801000416278839,0.019106213003396988,0.001950591104105115,0.118674635887146,0.0057131387293338776,0.0003181641804985702,0.9995942711830139,0.0007274862146005034,0.0018309790175408125,0.0,0.9983857274055481,0.0006872286321595311,0.0008099356782622635,0.9994903206825256,0.0,0.002129468834027648,0.9980152249336243,0.0015238308114930987,0.5
1,0.09144936501979828,0.07537337392568588,0.5082093477249146,0.07686327397823334,0.0036121930461376905,0.014006705023348331,0.010579824447631836,1.0,0.0,0.0013471950078383088,0.0033906763419508934,0.9979149699211121,0.0,0.001272642402909696,0.0014998693950474262,0.9990611672401428,0.0,0.003943440970033407,0.0,1.0,0.5
2,0.09882600605487823,0.14335142076015472,0.4872201383113861,0.011383931152522564,0.0005642029573209584,0.0021877640392631292,0.0016525014070793986,1.0,0.0,1.0,0.0005296042654663324,0.0,0.0,0.00019877935119438916,0.00023427107953466475,0.9998502135276794,0.0,0.0006159413023851812,0.999424397945404,0.0004407636297401041,0.5
3,0.12207431346178055,0.12456933408975601,0.5063714981079102,0.0055693075992167,0.0009252208401449025,0.11469903588294983,0.002709892811253667,1.0,0.0,1.0,0.0008684829226695001,0.0,0.0,0.0003259714285377413,0.0003841751313302666,0.9997578859329224,0.0,0.0010100661311298609,0.9990605711936951,0.0007227964815683663,0.5
4,0.3333333432674408,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
5,0.12193852663040161,0.12679904699325562,0.4664955735206604,0.024981053546071053,0.004815550986677408,0.018672863021492958,0.014104367233812809,0.0007854741415940225,0.9990103244781494,0.0017959930701181293,0.004520247224718332,0.9972226619720459,0.0,0.0016966068651527166,0.001999535597860813,0.9987533688545227,0.0,0.0052571529522538185,0.0,1.0,0.5
6,0.04183748736977577,0.029741497710347176,0.49314776062965393,0.00790402665734291,0.0014253252884373069,0.0055268737487494946,0.004174665082246065,1.0,0.0,0.000531586934812367,0.0013379225274547935,0.0,0.9988194108009338,0.0005021697143092752,0.0005918334936723113,0.0,0.0,1.0,0.0,1.0,0.5
7,0.7564102411270142,0.02631578966975212,0.4833333194255829,0.004999999888241291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.06846287846565247,0.02664184756577015,0.4921267330646515,0.00846057292073965,0.0012767749140039086,0.004950873553752899,0.003739588661119342,1.0,0.0,0.00047618450480513275,0.0011984808370471,0.999262809753418,0.0,0.00044983476982451975,0.0005301518831402063,0.0,0.0,1.0,0.0,1.0,0.5
9,0.12356279045343399,0.054992057383060455,0.5014824867248535,0.014803344383835793,0.002635435201227665,0.01021922379732132,0.007718975655734539,1.0,0.0,0.0009829042246565223,0.00247382209636271,0.0,0.0,0.0009285125997848809,1.0,0.9993165731430054,0.0,0.002877111779525876,0.0,1.0,0.5
10,0.09042628109455109,0.09085427224636078,0.512618899345398,0.008551602251827717,0.0018317918293178082,0.007103028241544962,0.005365163553506136,1.0,0.0,0.0006831799983046949,0.0017194639658555388,0.9989404082298279,0.0,0.0006453755777329206,0.0007606036379002035,0.9995232820510864,0.0,0.0019997749477624893,0.0,1.0,0.5
