,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.38461538461538464,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.7564102564102564,0.02631578947368421,0.48333333333333334,0.005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.04,0.05,0.2222222222222222,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.07692307692307693,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0.38461538461538464,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.28205128205128205,0.21052631578947367,0.48333333333333334,0.05125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.12617091834545135,0.0516645722091198,0.500091552734375,0.013743133284151554,0.0023759515024721622,0.009010190144181252,0.005719903856515884,0.9999131560325623,0.0,0.001069289748556912,0.0004403693019412458,0.0,0.0,0.0004806098877452314,1.0,0.999485969543457,0.0,0.0016012975247576833,0.0,1.0,0.5
1,0.5682722330093384,0.29762500524520874,0.5798620581626892,0.06601839512586594,0.013687198981642723,0.051905106753110886,0.032950662076473236,0.0,0.9923961162567139,0.0061598727479577065,0.002536836313083768,0.9903823137283325,0.0,0.00276865903288126,0.0003619350609369576,0.0,0.9885238409042358,0.0092246038839221,0.0,1.0,0.5
2,0.015762699767947197,0.0344780795276165,0.49454382061958313,0.00873299315571785,0.0015576151199638844,0.006201209034770727,0.003922371659427881,0.0,0.9992446899414062,1.0,0.0002287059323862195,0.0,0.0,0.0004921608488075435,0.00043507307418622077,0.0,0.0,1.0,0.9980695247650146,0.0010302759474143386,0.5
3,0.42904090881347656,0.18393360078334808,0.5511207580566406,0.03680041804909706,0.0072485399432480335,0.02748819999396801,0.017450187355279922,0.9997127652168274,0.0,0.0032621792051941156,0.0013434700667858124,0.0,0.9937763214111328,0.001466241548769176,0.00019167555728927255,0.0,0.9939204454421997,0.004885214846581221,0.0,1.0,0.5
4,0.06075582653284073,0.037997182458639145,0.5037979483604431,0.002535309409722686,0.0005277349846437573,0.0021010308992117643,0.07825209945440292,0.0,0.9997420310974121,1.0,7.748776988591999e-05,0.0,0.0,0.0001667478500166908,0.00014740649203304201,0.0,0.0,1.0,0.9993472695350647,0.0003490652306936681,0.5
5,0.44784238934516907,0.1814085990190506,0.5588396191596985,0.07447773963212967,0.008342633955180645,0.031637247651815414,0.02008412405848503,0.9996637105941772,0.0,0.0037545724771916866,0.001546254730783403,0.9941365122795105,0.0,0.0016875549918040633,0.0002206068456871435,0.0,0.9930047988891602,0.0056225876323878765,0.0,1.0,0.5
6,0.10570279508829117,0.07826310396194458,0.50871741771698,0.020781461149454117,0.003599175252020359,0.013648894615471363,0.008664663881063461,0.9998571872711182,0.0,1.0,0.0006670836010016501,0.0,0.0,0.0007280427380464971,9.51740876189433e-05,0.9992377161979675,0.0,0.0024256857577711344,0.9965871572494507,0.001085445866920054,0.5
7,0.2242334485054016,0.1201905608177185,0.3053008019924164,0.024662738665938377,0.003052106825634837,0.012151149101555347,0.007685775402933359,0.9999215006828308,0.0,1.0,0.00044814456487074494,0.0,0.0,0.0009643721277825534,0.0008525128359906375,0.9982723593711853,0.0,0.003328201361000538,0.0,1.0,0.5
8,0.08361376076936722,0.0659085065126419,0.5213765501976013,0.01559282187372446,0.0030309983994811773,0.011494253762066364,0.007296832278370857,0.999870777130127,0.0,0.001364089665003121,0.0005617780261673033,0.9978687167167664,0.0,0.0006131132831797004,8.014955528778955e-05,0.999354362487793,0.0,0.0020427650306373835,0.0,1.0,0.5
9,0.37493768334388733,0.13903476297855377,0.4943137764930725,0.009829796850681305,0.00152572279330343,0.006074234377592802,0.0038420611526817083,0.9999585151672363,0.0,0.001177641679532826,0.00022402369359042495,0.0,0.0,0.00048207983491010964,1.0,0.0,0.9987545013427734,0.0016637409571558237,0.0,1.0,0.5
10,0.6883595585823059,0.2629924714565277,0.5600942969322205,0.05650503933429718,0.01088432502001524,0.04127589613199234,0.0262029767036438,0.0,0.9939526319503784,0.004898442421108484,0.002017338527366519,0.9923516511917114,0.0,0.002201689640060067,0.0002878177328966558,0.0,0.9908748269081116,0.0073355743661522865,0.0,1.0,0.5
11,0.06928053498268127,0.026674823835492134,0.49200594425201416,0.009539440274238586,0.0012050888035446405,0.004797748290002346,0.003034648485481739,0.9999654293060303,0.0,0.0009301626123487949,0.00017694415873847902,0.9987333416938782,0.0,0.00038077306817285717,0.00033660538611002266,0.0,0.0,1.0,0.0,1.0,0.5
12,0.35161092877388,0.11519621312618256,0.5374592542648315,0.027501720935106277,0.005204205866903067,0.020719148218631744,0.013105173595249653,0.0,0.9974774718284607,1.0,0.0007641396950930357,0.0,0.0,0.0016443704953417182,0.0014536369126290083,0.0,0.9957454800605774,0.005674981512129307,0.0,1.0,0.5
