,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.3717948717948718,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,0.47435897435897434,0.02631578947368421,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.19230769230769232,0.05263157894736842,0.4166666666666667,0.00625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.38461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
15,0.28205128205128205,0.0,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.07692307692307693,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.48717948717948717,0.18421052631578946,0.48333333333333334,0.24375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.46153846153846156,0.23684210526315788,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.03729424625635147,0.05656439810991287,0.33455076813697815,0.0033406680449843407,0.00023317031445913017,0.0006471858359873295,0.0004642070271074772,1.0,0.0,1.0,1.4710251889482606e-05,0.0,0.0,0.0,6.471674714703113e-05,0.0,0.0,1.0,0.9998806118965149,9.368140308652073e-05,0.5
1,0.4703981280326843,0.16179800033569336,0.5008246302604675,0.0333341620862484,0.0033517174888402224,0.009303023107349873,0.0066727567464113235,1.0,0.0,1.0,0.00021145235223229975,0.0,0.0,0.0,0.0009302705293521285,0.0,0.997673749923706,0.002741200150921941,0.0,1.0,0.5
2,0.1936042308807373,0.09145324677228928,0.4953441321849823,0.038298100233078,0.0023015462793409824,0.006388152949512005,0.004582003690302372,0.00036411560722626746,0.9989631175994873,1.0,0.00014520007243845612,0.0,0.0,0.0,0.0006387956091202796,0.9993900656700134,0.0,0.0018823217833414674,0.0,1.0,0.5
3,0.10528463125228882,0.03402448073029518,0.4938587546348572,0.019772758707404137,0.002017165068536997,0.005598832853138447,0.004015852231532335,1.0,0.0,1.0,0.00012725805572699755,0.0,0.0,0.0,0.0005598647985607386,0.9994651675224304,0.0,0.0016497382894158363,0.0,1.0,0.5
4,0.4404166340827942,0.20072047412395477,0.5620920062065125,0.0779029056429863,0.011899538338184357,0.033030517399311066,0.023691248148679733,1.0,0.0,0.005698104854673147,0.0007513784221373498,0.9939664006233215,0.0,0.0,0.0033026360906660557,0.0,0.991743803024292,0.009732167236506939,0.0,1.0,0.5
5,0.17840945720672607,0.15950916707515717,0.5245391130447388,0.02971947379410267,0.00789641123265028,0.021917469799518585,0.015720635652542114,0.0012487744679674506,0.9964469075202942,0.0037844411563128233,0.0004982377286069095,0.0,0.9925762414932251,0.0,0.0021916383411735296,0.9979142546653748,0.0,0.006458096206188202,0.0,1.0,0.5
6,0.27705639600753784,0.3191412389278412,0.5987229943275452,0.07071460783481598,0.018919920548796654,0.05251828581094742,0.037668775767087936,0.0029846993274986744,0.9914957880973816,0.009057911112904549,0.0011948866304010153,0.0,0.9822096824645996,0.0,0.005251066759228706,0.0,0.986872136592865,0.01547390129417181,0.9907242059707642,0.007593232207000256,0.5
7,0.41725003719329834,0.21869762241840363,0.5595157742500305,0.043620627373456955,0.01140519604086876,0.03165832534432411,0.022707035765051842,1.0,0.0,0.005461382679641247,0.000720164563972503,0.0,0.9892787933349609,0.0,0.003165432484820485,0.0,0.9920844435691833,0.009327871724963188,0.0,1.0,0.5
8,0.15545472502708435,0.1767798662185669,0.4550759494304657,0.03278621286153793,0.007360182702541351,0.020428907126188278,0.014652996324002743,0.0011644191108644009,0.9966872334480286,0.003528037341311574,0.0004643384600058198,0.0,0.9930793642997742,0.0,0.0020428269635885954,0.9980546236038208,0.0,0.006019535940140486,0.0,1.0,0.5
9,0.332284539937973,0.1762828230857849,0.5378673672676086,0.04017958417534828,0.010450843721628189,0.029008764773607254,0.020806733518838882,1.0,0.0,0.005005575250834227,0.0006597678875550628,0.994697093963623,0.0,0.0,0.002900573192164302,0.0,0.992746889591217,0.00854729488492012,0.0,1.0,0.5
10,0.035640791058540344,0.009502463974058628,0.4862710237503052,0.004531116224825382,0.000563357665669173,0.11267469823360443,0.0011215570848435163,8.912626071833074e-05,0.9997451901435852,0.00027004105504602194,3.554099748726003e-05,0.0,0.0,0.9999252557754517,0.0001563608821015805,0.0,0.0,1.0,0.0,1.0,0.5
11,0.26137202978134155,0.06966493278741837,0.5215505361557007,0.021140677854418755,0.0041301194578409195,0.011463547125458717,0.008222431875765324,1.0,0.0,1.0,0.0002605609770398587,0.0,0.0,0.0,0.0011463169939815998,0.9989126324653625,0.0,0.0033778208307921886,0.0,1.0,0.5
12,0.48628610372543335,0.18722137808799744,0.4842652678489685,0.2443944364786148,0.0001785279018804431,0.0004955186741426587,0.00035542092518880963,1.0,0.0,8.557556429877877e-05,1.1262943189649377e-05,0.9999068379402161,0.0,0.0,4.9550355470273644e-05,0.0,0.9998735189437866,0.00014600933354813606,0.0,1.0,0.5
