,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.05128205128205128,0.02631578947368421,0.5,0.0,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.15384615384615385,0.02631578947368421,0.35,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.20512820512820512,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.38461538461538464,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.47435897435897434,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.0641025641025641,0.15789473684210525,0.48333333333333334,0.0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.05128205128205128,0.0,0.48333333333333334,0.0125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.02875,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.08322901278734207,0.1004989743232727,0.4896017909049988,0.014555870555341244,0.0011863034451380372,0.11502296477556229,0.0025929296389222145,0.9995937347412109,0.0,0.0005710120894946158,0.0,0.9992073774337769,0.0,0.0005750367417931557,0.0,0.999526858329773,0.0,0.0007002637139521539,0.0,1.0,0.5
1,0.114316925406456,0.1307736337184906,0.5380328893661499,0.028894947841763496,0.00719847809523344,0.023737840354442596,0.015733866021037102,0.0,0.9956960082054138,0.003464894136413932,0.0,0.9951920509338379,0.0,0.003489311086013913,0.0,0.997136116027832,0.0,0.0042492058128118515,0.0,1.0,0.5
2,0.22419394552707672,0.20162473618984222,0.326665461063385,0.037747107446193695,0.00820131879299879,0.027045445516705513,0.017926432192325592,0.9971905946731567,0.0,0.003944905009120703,0.0,0.9945265054702759,0.0,0.003975190222263336,0.0,0.9967300891876221,0.0,0.004840926732867956,0.0,1.0,0.5
3,0.34571394324302673,0.3401889204978943,0.5814676284790039,0.07336002588272095,0.018694981932640076,0.06184914708137512,0.04110010713338852,0.0,0.988714873790741,0.008007294498383999,0.0,0.9873985648155212,0.0,0.008979671634733677,0.0,0.0,0.9761224985122681,0.010947752743959427,0.0,1.0,0.5
4,0.08108532428741455,0.028644641861319542,0.5083287954330444,0.11980556696653366,0.0015767531003803015,0.005199535749852657,0.003446355229243636,0.9994591474533081,0.0,1.0,0.0,0.0,0.0,0.0007642981363460422,0.0,0.9993703365325928,0.0,0.0009307439904659986,0.0,1.0,0.5
5,0.1569959819316864,0.11681976914405823,0.5173105001449585,0.027195248752832413,0.00643036887049675,0.021204963326454163,0.01405500341206789,0.9978047609329224,0.0,1.0,0.0,0.0,0.0,0.003116993233561516,0.0,0.9974404573440552,0.0,0.0037957997992634773,0.9945083856582642,0.00035715653211809695,0.5
6,0.26351603865623474,0.31475698947906494,0.5900701880455017,0.06814510375261307,0.017269684001803398,0.05731399357318878,0.03818104416131973,0.0,0.9894858598709106,0.0065041715279221535,0.0,0.9882572293281555,0.0,0.008220929652452469,0.0,0.0,0.9776279926300049,0.010034081526100636,0.9850742220878601,0.0005806997651234269,0.5
7,0.24743860960006714,0.1671336442232132,0.283301442861557,0.02920519933104515,0.00630278280004859,0.020784229040145874,0.013776144944131374,0.9978494048118591,0.0,1.0,0.0,0.0,0.0,0.003055139910429716,0.0,0.9974942207336426,0.0,0.003720486769452691,0.0,1.0,0.5
8,0.10643307864665985,0.1831664890050888,0.3956160247325897,0.04315817356109619,0.008633795194327831,0.02847163751721382,0.01887182705104351,0.0,0.9948327541351318,0.004152466077357531,0.0,0.0,0.9915711879730225,0.00418476527556777,0.0,0.9965615272521973,0.0,0.005096158944070339,0.0,1.0,0.5
9,0.19137261807918549,0.1507723033428192,0.496568888425827,0.010870436206459999,0.002505064941942692,0.008260764181613922,0.0054753683507442474,0.9991480708122253,0.0,0.0012057789135724306,0.0,0.9983283877372742,0.0,0.0012142750201746821,0.0,0.9989969730377197,0.0,0.0014787189429625869,0.0,1.0,0.5
10,0.34296804666519165,0.16409513354301453,0.523405134677887,0.030376240611076355,0.007584072183817625,0.02500966750085354,0.01657695323228836,0.9974095225334167,0.0,1.0,0.0,0.0,0.0,0.0036761206574738026,0.0,0.0,0.9904555082321167,0.004476711619645357,0.0,1.0,0.5
11,0.41088345646858215,0.2626150846481323,0.5443955659866333,0.04689207300543785,0.011558216996490955,0.03811720758676529,0.025266068056225777,0.9960379600524902,0.0,0.005550954956561327,0.0,0.9922789335250854,0.0,0.005601576995104551,0.0,0.0,0.9854521751403809,0.006821620278060436,0.0,1.0,0.5
