,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.2692307692307692,0.02631578947368421,0.25,0.01875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.2564102564102564,0.42105263157894735,0.48333333333333334,0.3025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.21794871794871795,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.4164328873157501,0.1569272130727768,0.5164381861686707,0.033504974097013474,0.0037661471869796515,0.018399633467197418,0.015834735706448555,1.0,0.0,1.0,0.0022690610494464636,0.0,0.0,0.0008764508529566228,0.0,0.0,0.9943382740020752,0.003252680180594325,0.0,1.0,0.5
1,0.4793601930141449,0.20213305950164795,0.5474601984024048,0.049946390092372894,0.005397101864218712,0.02637253887951374,0.02269395999610424,1.0,0.0,0.0018560518510639668,0.0032530378084629774,0.9958483576774597,0.0,0.001256766845472157,0.0,0.0,0.9918802976608276,0.004669844172894955,0.0,1.0,0.5
2,0.2122182995080948,0.07114546000957489,0.48921045660972595,0.01167231984436512,0.0006685354746878147,0.003266155021265149,0.0028108637779951096,1.0,0.0,1.0,0.000402787554776296,0.0,0.0,0.00015558053564745933,0.0,0.9997100234031677,0.0,0.0005773921147920191,0.0,1.0,0.5
3,0.08894336968660355,0.14926189184188843,0.4972986578941345,0.012415923178195953,0.0015888031339272857,0.007762187626212835,0.0066801393404603004,0.00013889548426959664,0.9980005025863647,0.0005444833659566939,0.0009572361595928669,0.0,0.0,0.0003697435022331774,0.9998337030410767,0.9993165731430054,0.0,0.0013721910072490573,0.9980869293212891,0.0005410715821199119,0.5
4,0.10920561850070953,0.061376508325338364,0.5028162598609924,0.061332330107688904,0.0022163253743201494,0.010827917605638504,0.009318521246314049,1.0,0.0,0.000759533722884953,0.0013353099348023534,0.9982974529266357,0.0,0.0005157787818461657,0.0,0.9990511536598206,0.0,0.0019141556695103645,0.0,1.0,0.5
5,0.10256186127662659,0.05263887718319893,0.38333576917648315,0.010001640766859055,2.630932272040809e-07,0.11111245304346085,1.106173726839188e-06,1.0,0.0,1.0,1.5851061618832318e-07,0.0,0.0,6.122651541318191e-08,0.0,1.0,0.0,2.272235946065848e-07,0.0,1.0,0.5
6,0.35326024889945984,0.225545734167099,0.5549324750900269,0.052091360092163086,0.008140172809362411,0.039783719927072525,0.03423108160495758,0.0007157262298278511,0.989780068397522,0.0028092041611671448,0.004908433184027672,0.9937445521354675,0.0,0.0018966717179864645,0.0,0.0,0.9877634048461914,0.007056293077766895,0.0,1.0,0.5
7,0.0837087631225586,0.07212615013122559,0.4895215928554535,0.008143490180373192,0.0007039593765512109,0.0034392038360238075,0.002959789941087365,1.0,0.0,0.00024124665651470423,0.00042412662878632545,0.9994590878486633,0.0,0.00016382358444388956,0.0,0.9996969699859619,0.0,0.0006079820450395346,0.0,1.0,0.5
8,0.308318167924881,0.14854352176189423,0.5387998223304749,0.06254693120718002,0.004413473419845104,0.02156287431716919,0.018556661903858185,1.0,0.0,0.0015134192071855068,0.0026592619251459837,0.9966086745262146,0.0,0.0010272038634866476,0.0,0.0,0.9933649301528931,0.003812967101112008,0.0,1.0,0.5
9,0.057063229382038116,0.14699260890483856,0.513328492641449,0.034381527453660965,0.005306270904839039,0.025929581373929977,0.022312387824058533,0.00046546210069209337,0.993334174156189,0.0018260006327182055,0.003198537277057767,0.9959229230880737,0.0,0.0012357543455436826,0.0,0.9977329969406128,0.0,0.004592821933329105,0.9936243295669556,0.0018144585192203522,0.5
10,0.08412802219390869,0.05955485999584198,0.5189052820205688,0.014671779237687588,0.002150545362383127,0.010506533086299896,0.009041942656040192,1.0,0.0,0.0007369919330812991,0.0012956783175468445,0.9983504414558411,0.0,0.0005004702834412456,0.0,0.9990801215171814,0.0,0.0018573440611362457,0.0,1.0,0.5
11,0.04834885150194168,0.06210701912641525,0.48634058237075806,0.01963549666106701,0.0003421601722948253,0.001671629841439426,0.0014386087423190475,2.9912089303252287e-05,0.9995689392089844,0.00011725801596185192,0.00020614740788005292,0.9997373819351196,0.0,7.962680683704093e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
12,0.16707003116607666,0.13416194915771484,0.5092113018035889,0.020874418318271637,0.0029440983198583126,0.014383446425199509,0.012378416955471039,0.0002573770470917225,0.9962940216064453,0.0010089398128911853,0.00177377846557647,0.9977376461029053,0.0,0.0006851426442153752,0.0,0.9987364411354065,0.0,0.0025427057407796383,0.0,1.0,0.5
13,0.14060957729816437,0.0539744533598423,0.48376038670539856,0.0015526224160566926,4.848918615607545e-05,0.00023689754016231745,0.00020387370022945106,1.0,0.0,1.0,2.921433770097792e-05,0.0,0.0,1.128436178987613e-05,0.0,0.9999786615371704,0.0,4.187852027826011e-05,0.0,1.0,0.5
14,0.22509390115737915,0.1689055860042572,0.2952629029750824,0.05088740587234497,0.005148041993379593,0.025153959169983864,0.021646102890372276,1.0,0.0,0.00176835129968822,0.0031024832278490067,0.9960440993309021,0.0,0.0011985261226072907,0.0,0.997793436050415,0.0,0.004451621323823929,0.0,1.0,0.5
15,0.20559966564178467,0.06620890647172928,0.49599477648735046,0.010240687057375908,0.0014405519468709826,0.00703786825761199,0.0060567897744476795,1.0,0.0,1.0,0.0008679165621288121,0.0,0.0,0.0003352438216097653,0.0,0.9993807673454285,0.0,0.001244149636477232,0.0,1.0,0.5
