,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.08974358974358974,0.07894736842105263,0.6166666666666667,0.21625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.2948717948717949,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.2564102564102564,0.13157894736842105,0.31666666666666665,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.3016255497932434,0.24366086721420288,0.27501997351646423,0.04588015750050545,0.01116055529564619,0.0312504880130291,0.022730082273483276,0.0,0.9926342368125916,1.0,5.968310870230198e-05,0.0,0.0,0.0,0.002283477922901511,0.0,0.990734338760376,0.0073919580318033695,0.0,1.0,0.5
1,0.27450844645500183,0.13686300814151764,0.5337793827056885,0.08865810930728912,0.006458804477006197,0.01808122918009758,0.013152757659554482,0.9995909333229065,0.0,0.0024769320152699947,3.293848567409441e-05,0.0,0.9934760928153992,0.0,0.0013220086693763733,0.9973815083503723,0.0,0.004276673775166273,0.0,1.0,0.5
2,0.07304984331130981,0.012903064489364624,0.48727741837501526,0.005261387210339308,0.0007538704085163772,0.002110433066263795,0.0015351842157542706,0.0,0.9995026588439941,0.00028910720720887184,3.844577349809697e-06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5
3,0.4212362766265869,0.14419028162956238,0.5113105773925781,0.029594246298074722,0.005349369719624519,0.01497542392462492,0.010893496684730053,0.9996581077575684,0.0,1.0,2.728063554968685e-05,0.0,0.0,0.0,0.0010949269635602832,0.0,0.9955668449401855,0.003542069112882018,0.0,1.0,0.5
4,0.10984297096729279,0.11380374431610107,0.5020250082015991,0.018091456964612007,0.0035740435123443604,0.01000545360147953,0.007278221193701029,0.9997674226760864,0.0,0.001370635349303484,1.8226859538117424e-05,0.0,0.9963921904563904,0.0,0.0007315492257475853,0.9985529780387878,0.0,0.0023665374610573053,0.0,1.0,0.5
5,0.0713539868593216,0.0185525044798851,0.4890023171901703,0.0064703915268182755,0.001083945855498314,0.003034466179087758,0.00220735021866858,0.9999315738677979,0.0,1.0,5.527849680220243e-06,0.0,0.0,0.0,0.00022186533897183836,0.0,0.0,1.0,0.9992242455482483,0.00019767283811233938,0.5
6,0.1873205602169037,0.06924481689929962,0.5050775408744812,0.004805349744856358,0.0009706274140626192,0.002717229537665844,0.001976593630388379,0.999940812587738,0.0,0.00037223289837129414,4.9499944907438476e-06,0.0,0.0,0.0,1.0,0.9996045231819153,0.0,0.0006426963373087347,0.0,1.0,0.5
7,0.07378780096769333,0.05315490812063217,0.5162429809570312,0.013875606469810009,0.0031056266743689775,0.008694136515259743,0.006324338726699352,0.0,0.9979439973831177,1.0,1.5837968021514826e-05,0.0,0.0,0.0,0.0006356699741445482,0.9987412095069885,0.0,0.002056369325146079,0.0,1.0,0.5
8,0.12314487993717194,0.10228122025728226,0.531254231929779,0.09313858300447464,0.005975859239697456,0.016729243099689484,0.01216928195208311,0.0,0.9960532784461975,0.002291725017130375,3.0475581297650933e-05,0.9963675737380981,0.0,0.0,0.001223157625645399,0.99757981300354,0.0,0.003956892993301153,0.0,1.0,0.5
9,0.2892271876335144,0.12407101690769196,0.5057477951049805,0.0040250723250210285,0.0010988713474944234,0.0030762632377445698,0.002237748121842742,0.0,0.9992730617523193,1.0,5.603998488368234e-06,0.0,0.0,0.0,0.00022492080461233854,0.9995529055595398,0.0,0.000727615028154105,0.0,1.0,0.5
10,0.24128304421901703,0.18197669088840485,0.332065612077713,0.01578563079237938,0.0029445430263876915,0.008243158459663391,0.00599629245698452,0.9998082518577576,0.0,0.0011292222188785672,1.5016561519587412e-05,0.9982120394706726,0.0,0.0,0.00060269859386608,0.9988076090812683,0.0,0.0019497182220220566,0.0,1.0,0.5
