,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.4230769230769231,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
11,0.038461538461538464,0.0,0.48333333333333334,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.16666666666666666,0.23684210526315788,0.48333333333333334,0.035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.2948717948717949,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.19230769230769232,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.48717948717948717,0.05263157894736842,0.43333333333333335,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.15384615384615385,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.15384615384615385,0.39473684210526316,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0.38461538461538464,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.11538461538461539,0.0,0.5,0.01125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.024000346660614014,0.0317433625459671,0.5015797019004822,0.004897355567663908,0.05029895529150963,0.0009851971408352256,0.0006530025275424123,0.9998953342437744,0.0,1.0,0.0,0.0,0.0,0.00014481709513347596,0.0,0.0,0.0,1.0,0.9997428059577942,1.659363078942988e-05,0.5
1,0.1873343288898468,0.23286214470863342,0.19612489640712738,0.022660786285996437,0.005575164221227169,0.018384749069809914,0.012185724452137947,0.9980963468551636,0.0,0.0026835270691663027,0.0,0.9962776303291321,0.0,0.002702435478568077,0.0,0.9977788925170898,0.0,0.0032909668516367674,0.0,1.0,0.5
2,0.16953913867473602,0.11773495376110077,0.5175763368606567,0.026138704270124435,0.006480766925960779,0.02137111686170101,0.0141651201993227,0.9977893233299255,0.0,1.0,0.0,0.0,0.0,0.0031414099503308535,0.0,0.9974187612533569,0.0,0.003825544146820903,0.9944710731506348,0.00035995454527437687,0.5
3,0.06939738988876343,0.11994418501853943,0.5195820331573486,0.01672966219484806,0.0037052608095109463,0.012218569405376911,0.008098664693534374,0.0,0.997785747051239,0.0017834794707596302,0.0,0.9975249767303467,0.0,0.001796044991351664,0.0,0.9985284805297852,0.0,0.0021871922072023153,0.0,1.0,0.5
4,0.056984201073646545,0.10837715119123459,0.5148535370826721,0.05041063576936722,0.005965659394860268,0.019672507420182228,0.013039265759289265,0.0,0.9964310526847839,0.0028714919462800026,0.0,0.9960142970085144,0.0,0.00289172469638288,0.0,0.9976257085800171,0.0,0.003521478036418557,0.0,1.0,0.5
5,0.3225938081741333,0.3312540054321289,0.5946856141090393,0.07292622327804565,0.018170829862356186,0.060330480337142944,0.04020413011312485,0.0,0.988919198513031,0.006715395487844944,0.0,0.9876326322555542,0.0,0.00863924901932478,0.0,0.0,0.9764145016670227,0.010546311736106873,0.9842823147773743,0.0005848814034834504,0.5
6,0.2896723449230194,0.12246028333902359,0.4883347749710083,0.004885397851467133,0.0009466159390285611,0.0031215979252010584,0.0020690348464995623,0.9996733665466309,0.0,1.0,0.0,0.0,0.0,0.0004588539304677397,0.0,0.9996221661567688,0.0,0.0005587816121987998,0.0,1.0,0.5
7,0.148299902677536,0.14558884501457214,0.5256751775741577,0.033276963979005814,0.008013971149921417,0.02642711065709591,0.017516402527689934,0.0,0.9952080249786377,0.00385708617977798,0.0,0.9946436882019043,0.0,0.003884574631229043,0.0,0.996807336807251,0.0,0.004730549640953541,0.0,1.0,0.5
8,0.41896870732307434,0.27828556299209595,0.4989512860774994,0.051455266773700714,0.012420679442584515,0.04096188023686409,0.027151867747306824,0.9957442283630371,0.0,0.0059630186296999454,0.0,0.9917001128196716,0.0,0.006019372493028641,0.0,0.0,0.9843665957450867,0.007330453023314476,0.0,1.0,0.5
9,0.1217045933008194,0.13265077769756317,0.5142600536346436,0.02372872829437256,0.005853237118571997,0.019301820546388626,0.012793533504009247,0.0,0.9965001940727234,0.002817378845065832,0.0,0.9960889220237732,0.0,0.0028372379019856453,0.0,0.997672975063324,0.0,0.0034551206044852734,0.0,1.0,0.5
10,0.34974315762519836,0.1680033802986145,0.5335555672645569,0.026889121159911156,0.006350656505674124,0.020942097529768944,0.013880796730518341,0.9978297352790833,0.0,1.0,0.0,0.0,0.0,0.0030783521942794323,0.0,0.0,0.9920067191123962,0.0037487500812858343,0.0,1.0,0.5
11,0.0846874788403511,0.10155531018972397,0.5295355319976807,0.03271830081939697,0.005590125918388367,0.0184341873973608,0.012218461371958256,0.9980912804603577,0.0,0.002690739929676056,0.0,0.9962658286094666,0.0,0.002709700958803296,0.0,0.9977763891220093,0.0,0.0032998116221278906,0.0,1.0,0.5
