,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.4230769230769231,0.0,0.5,0.115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.15384615384615385,0.3684210526315789,0.5,0.0075,0.0,0.2222222222222222,0.23076923076923078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
19,0.05128205128205128,0.07894736842105263,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.04147510603070259,0.03528318926692009,0.49478113651275635,0.010196421295404434,0.001941772410646081,0.005979282781481743,0.004159731324762106,0.0004953514435328543,0.999862790107727,1.0,0.00040863564936444163,0.0,0.0,0.0002155546098947525,0.0008768719853833318,0.0,0.0,1.0,0.9992187023162842,0.0013048900291323662,0.5
1,0.021218251436948776,0.015912799164652824,0.4884980320930481,0.004721096716821194,0.0008757406030781567,0.0026966831646859646,0.0018760497914627194,1.0,0.0,1.0,0.00018429489864502102,0.0,0.0,9.721557580633089e-05,0.00039546837797388434,0.0,0.0,1.0,0.9996470212936401,0.0005885088467039168,0.5
2,0.35254964232444763,0.11537161469459534,0.520774245262146,0.027666330337524414,0.00634938245639205,0.01955161802470684,0.013601865619421005,1.0,0.0,1.0,0.001336192712187767,0.0,0.0,0.0007048413972370327,0.002867269329726696,0.0,0.9969589710235596,0.006641836371272802,0.0,1.0,0.5
3,0.1493941843509674,0.10827021300792694,0.5184699892997742,0.024867309257388115,0.005958563648164272,0.018348168581724167,0.012764648534357548,1.0,0.0,1.0,0.0012539486633613706,0.0,0.0,0.0006614564335905015,0.0026907857973128557,0.9983603358268738,0.0,0.006233013700693846,0.997606098651886,0.004004223737865686,0.5
4,0.2065170556306839,0.09376446157693863,0.4966820180416107,0.011472266167402267,0.002263680100440979,0.006970519665628672,0.004849315155297518,0.0005774692399427295,0.9998466968536377,1.0,0.0004763769102282822,0.0,0.0,0.0002512892533559352,0.0010222336277365685,0.9993730783462524,0.0,0.0023679446894675493,0.0,1.0,0.5
5,0.17359106242656708,0.11997157335281372,0.5051884651184082,0.018439142033457756,0.0037060140166431665,0.011411920189857483,0.007939151488244534,1.0,0.0,1.0,0.0007799105369485915,0.0,0.0,0.000411402405006811,0.0016735706012696028,0.9989821910858154,0.0,0.003876711241900921,0.9985157251358032,0.00249048531986773,0.5
6,0.20580434799194336,0.1359506994485855,0.5274552702903748,0.030905334278941154,0.007481938693672419,0.02303907833993435,0.01602804847061634,0.001908657024614513,0.9994907975196838,1.0,0.0015745323617011309,0.0,0.0,0.0008305649389512837,0.003378711873665452,0.9979411959648132,0.0,0.007826551795005798,0.9969946146011353,0.005027940962463617,0.5
7,0.08495422452688217,0.11599050462245941,0.5205603837966919,0.0563206821680069,0.00348690920509398,0.010737227275967598,0.0074697756208479404,1.0,0.0,0.0012874037493020296,0.000733801512978971,0.9991942644119263,0.0,0.00038707981002517045,0.0015746267745271325,0.9990400075912476,0.0,0.0036475190427154303,0.9985986948013306,0.002343239728361368,0.5
8,0.10139033943414688,0.09647657722234726,0.5146418809890747,0.023544663563370705,0.0053095100447535515,0.016349539160728455,0.0113742146641016,1.0,0.0,0.0019603194668889046,0.0011173548409715295,0.0,0.996141791343689,0.0005894047790206969,0.002397672738879919,0.9985370635986328,0.0,0.005554064176976681,0.0,1.0,0.5
9,0.43722790479660034,0.19272540509700775,0.5117177963256836,0.02407815307378769,0.004813360050320625,0.014821757562458515,0.010311339050531387,0.0012278995709493756,0.999662458896637,0.0017771384445950389,0.0010129458969458938,0.9988932013511658,0.0,0.0005343279335647821,0.002173627493903041,0.0,0.9976917505264282,0.005035046953707933,0.0,1.0,0.5
10,0.24816958606243134,0.12190244346857071,0.522895097732544,0.027840930968523026,0.006708797533065081,0.020658355206251144,0.014371819794178009,0.00171142746694386,0.999538242816925,0.002476960187777877,0.0014118305407464504,0.9984532594680786,0.0,0.0007447390235029161,0.003029573243111372,0.9981499314308167,0.0,0.007017807103693485,0.0,1.0,0.5
11,0.2753884494304657,0.11622420698404312,0.5210509300231934,0.027852322906255722,0.006396301090717316,0.01969609037041664,0.013702376745641232,1.0,0.0,0.0023615830577909946,0.0013460677582770586,0.9985232949256897,0.0,0.0007100491784512997,0.0028884559869766235,0.9982396364212036,0.0,0.0066909147426486015,0.0,1.0,0.5
12,0.3817588686943054,0.1486501693725586,0.5482437610626221,0.14742527902126312,0.008180839009582996,0.02519124560058117,0.017525287345051765,0.002086946275085211,0.9994358420372009,0.0030204481445252895,0.0017216138076037169,0.9981163740158081,0.0,0.000908149522729218,0.0036943210288882256,0.0,0.9960810542106628,0.008557647466659546,0.0,1.0,0.5
