,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
4,0.03009263053536415,0.06678777933120728,0.5212493538856506,0.01553449034690857,0.003831838723272085,0.009937865659594536,0.008659107610583305,0.0,0.9984377026557922,0.0015951023669913411,0.0,0.9974920749664307,0.0,0.0011277522426098585,0.0009683257667347789,0.0,0.0,1.0,0.0,1.0,0.5
5,0.11657580733299255,0.07706614583730698,0.5078527331352234,0.01898273266851902,0.004421536810696125,0.011467252857983112,0.009991667233407497,0.9998961091041565,0.0,0.001840580371208489,0.0,0.0,0.0,0.0013013076968491077,1.0,0.9989879131317139,0.0,0.0030878144316375256,0.0,1.0,0.5
6,0.15560872852802277,0.0874859094619751,0.49442288279533386,0.009954588487744331,0.001999703934416175,0.005186258815228939,0.004518887028098106,0.9999520182609558,0.0,1.0,0.0,0.0,0.0,0.0005885394057258964,0.0005053369095548987,0.9995409846305847,0.0,0.0013965161051601171,0.0,1.0,0.5
7,0.1519726812839508,0.15344952046871185,0.4737761318683624,0.03219108656048775,0.007294070441275835,0.018917161971330643,0.016482964158058167,0.9998233318328857,0.0,0.0030363525729626417,0.0,0.9952257871627808,0.0,0.0021467243786901236,0.0018432466313242912,0.9983313679695129,0.0,0.005093882791697979,0.0,1.0,0.5
8,0.18397344648838043,0.13340428471565247,0.5174012184143066,0.08540397882461548,0.0061440179124474525,0.015934515744447708,0.013884085230529308,0.9998482465744019,0.0,0.0025576134212315083,0.0,0.9959760308265686,0.0,0.0018082543974742293,0.0015526203205808997,0.9985946416854858,0.0,0.004290726967155933,0.0,1.0,0.5
9,0.3461538553237915,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.42307692766189575,0.0,0.5,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
11,0.24103322625160217,0.16782823204994202,0.5116090774536133,0.020259646698832512,0.005099373869597912,0.013225235044956207,0.011523425579071045,0.9998732209205627,0.0,1.0,0.0,0.0,0.0,0.0015008031623438,0.001288636471144855,0.9988298416137695,0.0,0.0035611954517662525,0.9963996410369873,0.0019519544439390302,0.5
12,0.21211713552474976,0.1781505048274994,0.5148931741714478,0.022467391565442085,0.005691599100828171,0.014761163853108883,0.012861688621342182,0.0,0.9976707696914673,0.0023692769464105368,0.0,0.9962685108184814,0.0,0.0016750964568927884,0.0014382951194420457,0.9986963272094727,0.0,0.003974770661443472,0.0,1.0,0.5
13,0.0813632607460022,0.13355094194412231,0.5174492597579956,0.02543518878519535,0.006152419373393059,0.01595630683004856,0.013903073966503143,0.0,0.997485876083374,0.002561108209192753,0.0,0.9959726929664612,0.0,0.0018107229843735695,0.0015547458315268159,0.9985922574996948,0.0,0.004296594299376011,0.0,1.0,0.5
14,0.11903273314237595,0.06932059675455093,0.5053873062133789,0.018576135858893394,0.003977147396653891,0.010314712300896645,0.008987468667328358,0.9999088644981384,0.0,1.0,0.0,0.0,0.0,0.0011705170618370175,0.0010050450218841434,0.9990941882133484,0.0,0.0027774719055742025,0.0,1.0,0.5
15,0.03753453493118286,0.002922055311501026,0.48426374793052673,0.0031249660532921553,0.00016764868632890284,0.00043479452142491937,0.0003788465110119432,1.0,0.0,1.0,0.0,0.0,0.0,4.934074604534544e-05,4.236546374158934e-05,0.0,0.0,1.0,0.0,1.0,0.5
16,0.11173253506422043,0.09045799821615219,0.48699674010276794,0.04996185749769211,0.0006604171940125525,0.0017127953469753265,0.0014923934359103441,0.0,0.9997279047966003,1.0,0.0,0.0,0.0,0.0001943688403116539,0.00016689086623955518,0.9998436570167542,0.0,0.0004612089251168072,0.0,1.0,0.5
17,0.07202418893575668,0.06807352602481842,0.5049132704734802,0.00830269604921341,0.0008859552326612175,0.0022977194748818874,0.0020020592492073774,0.9999780058860779,0.0,1.0,0.0,0.0,0.0,0.00026074674678966403,0.0002238844463136047,0.0,0.0,1.0,0.9993755221366882,0.00033912985236383975,0.5
18,0.4743589758872986,0.05263157933950424,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
