,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.3076923076923077,0.02631578947368421,0.3,0.00625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.5641025641025641,0.5789473684210527,0.5,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
15,0.19230769230769232,0.13157894736842105,0.48333333333333334,0.23375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
16,0.07692307692307693,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.20512820512820512,0.2894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.038461538461538464,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.0974423736333847,0.044152628630399704,0.48937344551086426,0.005069016944617033,0.0010227388702332973,0.0031553262379020452,0.0022329490166157484,1.0,0.0,1.0,0.0004197181551717222,0.0,0.0,0.00014889142767060548,0.0003126215888187289,0.9998142719268799,0.0,0.0011006746208295226,0.0,1.0,0.5
1,0.107352115213871,0.07262519747018814,0.49125638604164124,0.016799692064523697,0.004164214711636305,0.01284728106111288,0.009091692976653576,0.0016450324328616261,0.9993321299552917,1.0,0.001708929194137454,0.0,0.0,0.0006062292959541082,0.001272874535061419,0.9992584586143494,0.0,0.004481542389839888,0.0,1.0,0.5
2,0.43589743971824646,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
3,0.014536785893142223,0.08332359790802002,0.5115458965301514,0.019090265035629272,0.004777625668793917,0.014739804901182652,0.010430943220853806,0.0018873523222282529,0.9992358088493347,0.0024548403453081846,0.0019606645219027996,0.9976599216461182,0.0,0.0006955302669666708,0.0014603791059926152,0.0,0.0,1.0,0.9986271858215332,0.003580204676836729,0.5
4,0.44871795177459717,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5,0.04852655902504921,0.0542469248175621,0.5017009377479553,0.014114736579358578,0.0031104334630072117,0.009596203453838825,0.00679098442196846,0.0012287464924156666,0.9994997978210449,0.001598202157765627,0.0012764738639816642,0.0,0.0,0.0004528191057033837,1.0,0.0,0.0,1.0,0.9991032481193542,0.0023308631498366594,0.5
6,0.10105731338262558,0.16551581025123596,0.44713106751441956,0.03230397403240204,0.007981512695550919,0.02462429739534855,0.017425963655114174,1.0,0.0,0.004101061262190342,0.0032754919957369566,0.9960970282554626,0.0,0.001161955064162612,0.0024397126398980618,0.9985836744308472,0.0,0.008589730598032475,0.9976981282234192,0.005981102120131254,0.5
7,0.13867753744125366,0.12379562854766846,0.5330012440681458,0.020871255546808243,0.005589332431554794,0.017244014889001846,0.012203158810734749,0.002208011457696557,0.9991041421890259,0.0028719105757772923,0.0022937750909477472,0.9972648024559021,0.0,0.0008136970573104918,0.0017084901919588447,0.9990085959434509,0.0,0.0060152593068778515,0.0,1.0,0.5
8,0.12495262920856476,0.05597725138068199,0.5022879242897034,0.014485189691185951,0.0032096439972519875,0.00990227796137333,0.00700758583843708,1.0,0.0,0.001649180892854929,0.0013171895407140255,0.0,0.0,0.0004672633658628911,1.0,0.9994350075721741,0.0,0.003454224904999137,0.0,1.0,0.5
9,0.16370779275894165,0.054955027997493744,0.501939594745636,0.01551634632050991,0.003151033539324999,0.009721452370285988,0.006879622582346201,1.0,0.0,1.0,0.0012931349920108914,0.0,0.0,0.00045872971531935036,0.0009631776483729482,0.9994402527809143,0.0,0.0033911524806171656,0.0,1.0,0.5
10,0.12635962665081024,0.07739312946796417,0.5006278157234192,0.012186122126877308,0.002928700065240264,0.00903552956879139,0.006394204683601856,0.0011569554917514324,0.9995350241661072,1.0,0.001201895996928215,0.0,0.0,0.00042636317084543407,0.000895218865480274,0.9994627833366394,0.0,0.0031518745236098766,0.0,1.0,0.5
11,0.27525484561920166,0.13928547501564026,0.3382498621940613,0.030437830835580826,0.006477519869804382,0.019984206184744835,0.014142320491373539,1.0,0.0,1.0,0.0026582726277410984,0.0,0.0,0.000943000428378582,0.001979985274374485,0.9988498687744141,0.0,0.00697112875059247,0.0,1.0,0.5
12,0.02277955785393715,0.009965837933123112,0.4867103397846222,0.0033837449736893177,0.0005714258295483887,0.0017629325157031417,0.001247584936209023,1.0,0.0,0.00029360855114646256,0.00023450313892681152,0.999717652797699,0.0,8.318804611917585e-05,0.00017466644931118935,0.0,0.0,1.0,0.0,1.0,0.5
