,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.2913520932197571,0.19856593012809753,0.5526127815246582,0.07414186745882034,0.008052414283156395,0.032045163214206696,0.024905161932110786,0.9960721135139465,0.0,0.0017380787758156657,0.0,0.9913228750228882,0.0,0.0028553663287311792,0.001036349218338728,0.0,0.9869100451469421,0.005767273250967264,0.0,0.9973075985908508,0.5
4,0.21077141165733337,0.1434442549943924,0.543819785118103,0.03384611755609512,0.006705794483423233,0.02668619342148304,0.020740222185850143,0.9967332482337952,0.0,0.0014474171912297606,0.0,0.9927774667739868,0.0,0.0023778562899678946,0.0008630385273136199,0.993985116481781,0.0,0.004802799317985773,0.0,0.9977625608444214,0.5
5,0.1784924864768982,0.16266661882400513,0.5089035034179688,0.02027432806789875,0.003913745749741793,0.1266860067844391,0.012104776687920094,0.0,0.9944234490394592,0.0008447657455690205,0.0,0.9957860112190247,0.0,0.0013878030003979802,0.0005037006339989603,0.9964903593063354,0.0,0.0028030930552631617,0.0,0.9986967444419861,0.5
6,0.18865138292312622,0.14307035505771637,0.4868427515029907,0.0038614070508629084,0.0005372304003685713,0.0021379475947469473,0.0016615838976576924,0.9997358322143555,0.0,1.0,0.0,0.0,0.0,0.00019049916591029614,6.914188270457089e-05,0.9995166063308716,0.0,0.00038477269117720425,0.9992865324020386,0.0,0.5
7,0.10421214252710342,0.15600214898586273,0.5309846997261047,0.03919975087046623,0.0072928545996546745,0.02902240678668022,0.02255595102906227,0.9964419603347778,0.0,0.0015741324750706553,0.0,0.9921407699584961,0.0,0.002586027141660452,0.0009385945741087198,0.9934602975845337,0.0,0.005223261192440987,0.9903536438941956,0.0,0.5
8,0.17743036150932312,0.20629887282848358,0.10556741058826447,0.030189238488674164,0.005953484680503607,0.2459147721529007,0.01841338723897934,0.0,0.9915263056755066,1.0,0.0,0.0,0.0,0.002111088717356324,0.0007662164280191064,0.9946637749671936,0.0,0.004263987299054861,0.0,0.9980149269104004,0.5
9,0.5217698812484741,0.29423969984054565,0.5732122659683228,0.06936266273260117,0.013755232095718384,0.054739903658628464,0.04254329949617386,0.9932950735092163,0.0,0.00296900887042284,0.0,0.9851828217506409,0.0,0.004877572879195213,0.0017703049816191196,0.0,0.9776309132575989,0.009851723909378052,0.0,0.995413064956665,0.5
10,0.08646644651889801,0.09089197218418121,0.5110963582992554,0.024404194205999374,0.004249054007232189,0.016909407451748848,0.013141827657818794,0.0,0.9939504861831665,1.0,0.0,0.0,0.0,0.0015067053027451038,0.0005468552699312568,0.9961896538734436,0.0,0.0030432380735874176,0.0,0.998583197593689,0.5
11,0.17957232892513275,0.080324687063694,0.5078714489936829,0.022002922371029854,0.0037550516426563263,0.014943499118089676,0.011613931506872177,0.9981721043586731,0.0,1.0,0.0,0.0,0.0,0.0013315327232703567,0.00048327716649509966,0.9966358542442322,0.0,0.0026894297916442156,0.0,0.9987471103668213,0.5
12,0.07417954504489899,0.08757030218839645,0.4859674870967865,0.013209517113864422,0.000403112469939515,0.0016042193165048957,0.0012467845808714628,0.0,0.9994242191314697,8.701044862391427e-05,0.0,0.999563992023468,0.0,0.0001429427065886557,5.1880968385376036e-05,0.0,0.0,1.0,0.0,0.9998616576194763,0.5
13,0.057347893714904785,0.021230552345514297,0.4898187816143036,0.0073244632221758366,0.0009924938203766942,0.00394970178604126,0.0030696785543113947,0.0,0.9985866546630859,1.0,0.0,0.0,0.0,0.00035193676012568176,0.00012773468915838748,0.0,0.0,1.0,0.0,0.9996667504310608,0.5
14,0.09821879118680954,0.09424880892038345,0.512122631072998,0.023916959762573242,0.004405978135764599,0.017533892765641212,0.013627168722450733,0.0,0.9937229752540588,1.0,0.0,0.0,0.0,0.001562348916195333,0.0005670515820384026,0.9960506558418274,0.0,0.0031556375324726105,0.0,0.9985350966453552,0.5
15,0.2418053150177002,0.12649297714233398,0.538637638092041,0.10999394953250885,0.005913347937166691,0.02353254146873951,0.01828925497829914,0.9971230030059814,0.0,0.0012763702543452382,0.0,0.0,0.9940621256828308,0.0020968576427549124,0.0007610509637743235,0.9947010278701782,0.0,0.004235236439853907,0.0,0.9980278611183167,0.5
