,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.4007895588874817,0.14965586364269257,0.5080996751785278,0.020384998992085457,0.002795935608446598,0.011006741784512997,0.009843619540333748,1.0,0.0,1.0,0.0007832904229871929,0.0,0.0,0.0016852060798555613,0.0019285010639578104,0.0,0.9958686828613281,0.004264421295374632,0.0,1.0,0.5
4,0.047931473702192307,0.01063106395304203,0.4870581328868866,0.006063132081180811,0.0004203725256957114,0.0016548741841688752,0.0014799856580793858,1.0,0.0,0.0003771213232539594,0.0001177680678665638,0.0,0.9995502233505249,0.00025337221450172365,0.0002899526443798095,0.0,0.0,1.0,0.0,1.0,0.5
5,0.38384342193603516,0.23929093778133392,0.4841906428337097,0.0030328172724694014,9.682787640485913e-05,0.00038117889198474586,0.00034089884138666093,1.0,0.0,8.68651841301471e-05,2.7126479835715145e-05,0.9998902678489685,0.0,5.8361460105516016e-05,6.678681529592723e-05,0.0,0.999853253364563,0.00014768331311643124,0.0,1.0,0.5
6,0.5013985633850098,0.18216730654239655,0.5269331336021423,0.017983106896281242,0.0030409349128603935,0.011971204541623592,0.01070617139339447,6.747185398126021e-05,0.9994992017745972,1.0,0.0008519260445609689,0.0,0.0,0.0018328760052099824,0.0020974844228476286,0.0,0.9955039620399475,0.004638093523681164,0.0,1.0,0.5
7,0.1254020482301712,0.102198027074337,0.500694751739502,0.015784820541739464,0.001959946472197771,0.007715688087046146,0.006900359410792589,1.0,0.0,0.0017582874279469252,0.0005490828189067543,0.997812807559967,0.0,0.0011813284363597631,0.0013518771156668663,0.9993423819541931,0.0,0.002989351050928235,0.0,1.0,0.5
8,0.04693673178553581,0.01378673780709505,0.5048298239707947,0.0042497627437114716,0.0005451506585814059,0.002146088518202305,0.001919303904287517,1.2095704732928425e-05,0.9999080300331116,0.0004890597774647176,0.00015272544987965375,0.9993906617164612,0.0,0.00032858087797649205,0.0003760171530302614,0.0,0.0,1.0,0.0,1.0,0.5
9,0.06690562516450882,0.09877542406320572,0.2253797948360443,0.017015932127833366,0.002865173388272524,0.011279295198619366,0.010087358765304089,1.0,0.0,1.0,0.0008026832365430892,0.0,0.0,0.0017269370146095753,0.0019762576557695866,0.9990302324295044,0.0,0.00437001371756196,0.0,1.0,0.5
10,0.04552551731467247,0.018263287842273712,0.48973122239112854,0.005223796237260103,0.0007221618434414268,0.0028429212979972363,0.002542495261877775,1.6023152056732215e-05,0.9998751282691956,0.0006478567374870181,0.00020231481175869703,0.999195396900177,0.0,0.0004352718824520707,0.0004981112433597445,0.0,0.0,1.0,0.0,1.0,0.5
11,0.3461514115333557,0.21053341031074524,0.500002920627594,0.09000153839588165,2.802769358822843e-07,1.1033616829081438e-06,9.867657126960694e-07,6.2187330840401955e-09,1.0,2.514391326258192e-07,7.852027295029984e-08,1.0,0.0,1.6893238807824673e-07,1.9332111378389527e-07,0.0,1.0,4.274832008377416e-07,0.0,1.0,0.5
12,0.4743589758872986,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
13,0.081059031188488,0.08018521219491959,0.4929839074611664,0.007245268672704697,0.0010895257582888007,0.004289127420634031,0.003835886251181364,1.0,0.0,1.0,0.00030523361056111753,0.0,0.0,0.0006566960946656764,0.0007515031611546874,0.9996299147605896,0.0,0.0016617688816040754,0.9990857839584351,0.0009161335183307528,0.5
14,0.3333333432674408,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
